episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
105,18,X13,3.0775485986769375,5.511981191113591,0.9379289746284485,0.9812432527542114,0.9865953922271729,0.9297924637794495,1.1098747253417969,0.02403326705098152,0.022737247869372368,0.022603757679462433,0.02177366614341736,0.020532485097646713,0.020755702629685402,0.024238117039203644,0.02365557849407196,0.023848412558436394,0.021417805925011635,0.022582344710826874,0.020423458889126778,0.023801816627383232,0.02188912034034729,0.022109907120466232,0.02299991250038147,0.0241470355540514,0.026059575378894806,0.024603189900517464,0.025730103254318237,0.019200414419174194,0.023525577038526535,0.02064434438943863,0.022591808810830116,0.020641732960939407,5.096888419613242,0.9379289746284485,0.9812432527542114,0.9865953922271729,0.9297924637794495,1.1098747253417969,0.0235221479088068,0.033838722854852676,0.021539956331253052,0.025226173922419548,0.03090495988726616,0.06321126967668533,0.03700992837548256,0.05589506775140762,0.025304296985268593,0.044022269546985626,0.025358352810144424,0.024330874904990196,0.058914024382829666,0.02279595658183098,0.03501995652914047,2.403444766998291,0.07334789633750916,0.7138928174972534,0.1717466115951538,0.059197798371315,0.022084815427660942,0.024035368114709854,0.04312962666153908,0.0433991365134716,0.026628661900758743,187500,12000000,240000,12427500
105,19,X8,-3.783419269903047,5.512357134371996,0.9376647472381592,0.9811486005783081,0.9865994453430176,0.9304583072662354,1.11018967628479,0.024078911170363426,0.0227082297205925,0.0225985087454319,0.02179952897131443,0.020523065701127052,0.020775724202394485,0.02420118637382984,0.023639190942049026,0.023844437673687935,0.021400688216090202,0.02258334495127201,0.020416684448719025,0.023781638592481613,0.021878590807318687,0.022123657166957855,0.02296435460448265,0.024147240445017815,0.025942588225007057,0.02455926686525345,0.02579035609960556,0.019194336608052254,0.02348668873310089,0.02062930539250374,0.02260461263358593,0.020624220371246338,4.97571681253612,0.9376647472381592,0.9811486005783081,0.9865994453430176,0.9304583072662354,1.11018967628479,0.02526184730231762,0.03149441257119179,0.023906396701931953,0.02146768383681774,0.03949794918298721,0.05629671365022659,0.02910195291042328,0.051009975373744965,0.027587398886680603,0.04668954759836197,0.022998416796326637,0.024282976984977722,0.04981698468327522,0.02041316218674183,0.03556918725371361,2.8395283222198486,0.05846137925982475,0.18546180427074432,0.1780790090560913,0.05278044193983078,0.025072406977415085,0.021927528083324432,0.049841783940792084,0.043615005910396576,0.026342369616031647,187500,12000000,240000,12427500
105,20,X19,2.369284208393452,5.513003900647163,0.937532901763916,0.981162428855896,0.9865990281105042,0.9315495491027832,1.1099531650543213,0.024082951247692108,0.022683050483465195,0.02258644998073578,0.021795542910695076,0.020507022738456726,0.020757557824254036,0.024235038086771965,0.023641152307391167,0.023850930854678154,0.02138940803706646,0.02258767932653427,0.020408419892191887,0.023769507184624672,0.02186659350991249,0.022132940590381622,0.02296428009867668,0.024142296984791756,0.025967484340071678,0.024552231654524803,0.025727758184075356,0.019197773188352585,0.023478422313928604,0.020633555948734283,0.022614097222685814,0.020634682849049568,4.773614187166094,0.937532901763916,0.981162428855896,0.9865990281105042,0.9315495491027832,1.1099531650543213,0.026214011013507843,0.03640562295913696,0.02553388848900795,0.025731969624757767,0.03609171137213707,0.06529320031404495,0.03202042356133461,0.059891168028116226,0.027272291481494904,0.04473722353577614,0.02081190049648285,0.024435902014374733,0.04892757162451744,0.022521914914250374,0.0334349125623703,2.570737361907959,0.07732602208852768,0.22078464925289154,0.17054562270641327,0.04977219179272652,0.024443600326776505,0.02339392900466919,0.051245346665382385,0.041357845067977905,0.025324491783976555,187500,12000000,240000,12427500
105,21,X28,0.6574979289666523,5.51455407589674,0.9373981952667236,0.982755184173584,0.9866331815719604,0.9320147633552551,1.110183835029602,0.024089429527521133,0.02260829508304596,0.0225490964949131,0.02177847921848297,0.02039393223822117,0.020798426121473312,0.0242171511054039,0.02362736500799656,0.02384057641029358,0.021386727690696716,0.022549660876393318,0.020377300679683685,0.023744607344269753,0.021870847791433334,0.022018665447831154,0.022998923435807228,0.02406661957502365,0.025941722095012665,0.024595055729150772,0.025582205504179,0.01920653134584427,0.0234781876206398,0.020620673894882202,0.022621776908636093,0.02060665935277939,5.326121991872787,0.9373981952667236,0.982755184173584,0.9866331815719604,0.9320147633552551,1.110183835029602,0.02221064642071724,0.02933337539434433,0.02300281636416912,0.023525137454271317,0.0386044904589653,0.05466281622648239,0.03624686598777771,0.04936892166733742,0.03308885172009468,0.053105104714632034,0.021031232550740242,0.023148223757743835,0.04872637614607811,0.021501794457435608,0.03665909543633461,3.0356359481811523,0.06446544080972672,0.23262089490890503,0.2674601078033447,0.049938175827264786,0.02363753877580166,0.02430107817053795,0.051183465868234634,0.04402558505535126,0.02884097583591938,187500,12000000,240000,12427500
105,22,X14,4.2361937681556245,5.514274429529905,0.9377033114433289,0.9832265377044678,0.986652672290802,0.9314801096916199,1.1098092794418335,0.02407859079539776,0.022546440362930298,0.022543830797076225,0.021774455904960632,0.02042737416923046,0.020800700411200523,0.024234304204583168,0.02362639270722866,0.023840781301259995,0.021385323256254196,0.022540442645549774,0.020375456660985947,0.02372363954782486,0.021851520985364914,0.0220076534897089,0.023059679195284843,0.02408675104379654,0.025886794552206993,0.024613315239548683,0.02548653446137905,0.01919875293970108,0.023475727066397667,0.02062195912003517,0.02260860614478588,0.020607491955161095,5.8691004071384665,0.9377033114433289,0.9832265377044678,0.986652672290802,0.9314801096916199,1.1098092794418335,0.024817435070872307,0.0326017402112484,0.026824945583939552,0.02610708400607109,0.03729858621954918,0.04946432635188103,0.04102984443306923,0.05541428551077843,0.03196021914482117,0.046350207179784775,0.0235099159181118,0.023305783048272133,0.04277021810412407,0.022012358531355858,0.03748491033911705,3.48150634765625,0.07011780142784119,0.20878052711486816,0.37903928756713867,0.05515105277299881,0.026640068739652634,0.022192180156707764,0.03707388788461685,0.05085770785808563,0.027015304192900658,187500,12000000,240000,12427500
105,23,X29,3.330989472682157,5.513933403417468,0.9375300407409668,0.9838875532150269,0.9866639971733093,0.9318686127662659,1.1087682247161865,0.024079466238617897,0.02251390740275383,0.022531729191541672,0.02176675945520401,0.020431285724043846,0.020783182233572006,0.024196656420826912,0.023631451651453972,0.02386227436363697,0.021365147083997726,0.022542662918567657,0.020389316603541374,0.02370195835828781,0.021820949390530586,0.02199547551572323,0.023084698244929314,0.024052314460277557,0.02590516023337841,0.024633148685097694,0.02539476566016674,0.019208358600735664,0.023480717092752457,0.02063092589378357,0.02261025831103325,0.020602405071258545,6.1891634002327915,0.9375300407409668,0.9838875532150269,0.9866639971733093,0.9318686127662659,1.1087682247161865,0.027394313365221024,0.03208347409963608,0.0262839924544096,0.02368967980146408,0.039673447608947754,0.05542197450995445,0.04085087031126022,0.048124123364686966,0.028140749782323837,0.06045715883374214,0.02304914779961109,0.02461347170174122,0.05322583019733429,0.02357264794409275,0.03397909551858902,3.7086613178253174,0.061374202370643616,0.20333917438983917,0.4720533788204193,0.05864368751645088,0.020384781062602997,0.020456593483686447,0.042721230536699295,0.0430494099855423,0.0281759612262249,187500,12000000,240000,12427500
105,24,X23,0.3774464097203776,5.5141913294792175,0.9372114539146423,0.9857420921325684,0.9866246581077576,0.931738018989563,1.1081058979034424,0.024030936881899834,0.022385038435459137,0.02249954082071781,0.021782325580716133,0.020385289564728737,0.020801711827516556,0.024210436269640923,0.02365455962717533,0.02384280227124691,0.021321602165699005,0.022577574476599693,0.02032488025724888,0.023689134046435356,0.021848170086741447,0.02194867841899395,0.02307123690843582,0.024003444239497185,0.02590838260948658,0.0246364064514637,0.025321438908576965,0.019213061779737473,0.0234850887209177,0.02061176858842373,0.022606508806347847,0.020609190687537193,6.549589223414659,0.9372114539146423,0.9857420921325684,0.9866246581077576,0.931738018989563,1.1081058979034424,0.022767623886466026,0.02767118439078331,0.02261851541697979,0.022892743349075317,0.03654348850250244,0.056067321449518204,0.0522206611931324,0.05297859013080597,0.029925966635346413,0.0532386414706707,0.024568622931838036,0.023238524794578552,0.04528006538748741,0.022339818999171257,0.032741159200668335,3.647049903869629,0.05352766811847687,0.21781854331493378,0.8943014144897461,0.05719705671072006,0.022631805390119553,0.024464810267090797,0.04471951350569725,0.04606469348073006,0.026836462318897247,187500,12000000,240000,12427500
106,0,X5,3.048848426955672,9.063697651028633,0.9361682534217834,0.9770441055297852,1.0008678436279297,0.9561122059822083,1.1102687120437622,0.030419178307056427,0.1810065656900406,0.054925575852394104,0.6186519861221313,0.17761513590812683,0.28756019473075867,0.23234044015407562,0.12485954165458679,0.1642504185438156,0.32132667303085327,0.040514249354600906,0.047136154025793076,0.2506859004497528,0.10455195605754852,0.13446374237537384,0.13503943383693695,0.15799346566200256,0.044253285974264145,0.16275493800640106,0.2858142554759979,0.23453468084335327,0.12482092529535294,0.05501415580511093,0.023504283279180527,0.08919939398765564,28.349735604226588,0.9361682534217834,0.9770441055297852,1.0008678436279297,0.9561122059822083,1.1102687120437622,0.07731851190328598,1.4168083667755127,0.1151483803987503,1.6842869520187378,0.7534191012382507,0.8215144276618958,1.2514753341674805,1.1496621370315552,1.688157558441162,0.7267824411392212,0.20464694499969482,0.3657035529613495,1.4556055068969727,0.9627578854560852,1.0159738063812256,1.3911726474761963,1.8862770795822144,1.4815129041671753,2.0146515369415283,2.0979104042053223,2.637453556060791,0.7486339211463928,0.6514161229133606,0.23596365749835968,0.5193906426429749,187500,12000000,240000,12427500
106,1,X28,3.45057695770444,5.899220330640674,0.9364447593688965,0.9939094185829163,1.0102866888046265,0.9482498168945312,1.1299679279327393,0.027073603123426437,0.05255962908267975,0.023310327902436256,0.04618719965219498,0.05068449676036835,0.05502893403172493,0.02960929460823536,0.02764560468494892,0.026369262486696243,0.033128801733255386,0.026229726150631905,0.024326706305146217,0.03578255698084831,0.030100874602794647,0.03753930330276489,0.040130436420440674,0.05682044476270676,0.026836127042770386,0.03377333655953407,0.058101676404476166,0.03805018961429596,0.028717583045363426,0.020671585574746132,0.022853387519717216,0.02883063070476055,8.821721706539392,0.9364447593688965,0.9939094185829163,1.0102866888046265,0.9482498168945312,1.1299679279327393,0.07834649085998535,0.4734497666358948,0.0346311591565609,0.04814613610506058,0.22828546166419983,0.06672117859125137,0.09283177554607391,0.2354629933834076,0.05021504685282707,0.09113769233226776,0.059748947620391846,0.052404504269361496,0.23677262663841248,0.38838499784469604,0.20159944891929626,1.0658799409866333,0.9190053939819336,0.28030380606651306,0.739702045917511,0.6703428030014038,0.9601224660873413,0.13000178337097168,0.11316429078578949,0.13396023213863373,0.4673289954662323,187500,12000000,240000,12427500
106,2,X26,0.06898324311484494,5.661002419888973,0.9359476566314697,0.9888051748275757,1.009065866470337,0.9324882626533508,1.1266847848892212,0.02615760825574398,0.04042739048600197,0.02310398779809475,0.029625970870256424,0.03326226770877838,0.03357844799757004,0.026726633310317993,0.024802062660455704,0.024390848353505135,0.02387581206858158,0.025430873036384583,0.02124067395925522,0.02818293683230877,0.023022325709462166,0.02822514809668064,0.03065221570432186,0.025194857269525528,0.02614799700677395,0.028182409703731537,0.03286411240696907,0.022188162431120872,0.024691294878721237,0.02065376192331314,0.02261267974972725,0.022770196199417114,5.7490102488547565,0.9359476566314697,0.9888051748275757,1.009065866470337,0.9324882626533508,1.1266847848892212,0.09463391453027725,0.31353509426116943,0.02656293660402298,0.053568266332149506,0.11508873850107193,0.2045813798904419,0.12267278134822845,0.12885494530200958,0.023902585729956627,0.11204133927822113,0.06162731349468231,0.028833506628870964,0.17359207570552826,0.1292518973350525,0.16585330665111542,0.635095477104187,0.2824385166168213,0.22684137523174286,0.532870888710022,0.23721784353256226,0.6363069415092468,0.02668616734445095,0.08993594348430634,0.11882629245519638,0.20959237217903137,187500,12000000,240000,12427500
106,3,X17,2.0212740344936204,5.562838250771165,0.93833327293396,0.9954408407211304,0.9914417862892151,0.9357212781906128,1.1028807163238525,0.024453287944197655,0.02778748981654644,0.022780712693929672,0.024449773132801056,0.025746239349246025,0.02534685656428337,0.024859502911567688,0.024534227326512337,0.024314291775226593,0.022276828065514565,0.024413935840129852,0.020543355494737625,0.025957200676202774,0.021772438660264015,0.022808346897363663,0.025502745062112808,0.024736620485782623,0.025857003405690193,0.025923937559127808,0.026723014190793037,0.0195901021361351,0.023584865033626556,0.020539745688438416,0.022631533443927765,0.021886302158236504,4.138544177636504,0.93833327293396,0.9954408407211304,0.9914417862892151,0.9357212781906128,1.1028807163238525,0.04848576709628105,0.1593823879957199,0.025782475247979164,0.041814036667346954,0.0641988217830658,0.08588872849941254,0.1659497320652008,0.13338078558444977,0.028107093647122383,0.24142909049987793,0.05323536694049835,0.05363279953598976,0.1297919750213623,0.07619655877351761,0.04765265807509422,0.2357495278120041,0.24837112426757812,0.22547805309295654,0.3349240720272064,0.16117629408836365,0.22620894014835358,0.030994975939393044,0.0617142952978611,0.07261025905609131,0.19362477958202362,187500,12000000,240000,12427500
106,4,X29,3.1689520709991648,5.540051134303212,0.9383372664451599,0.9887962937355042,0.987984836101532,0.9340843558311462,1.1023670434951782,0.023985637351870537,0.025446007028222084,0.02270718291401863,0.02398846670985222,0.024311654269695282,0.023788822814822197,0.02463288977742195,0.02438987046480179,0.024326782673597336,0.021832825616002083,0.02407260611653328,0.020448291674256325,0.02588125877082348,0.02165110409259796,0.022781288251280785,0.02473694458603859,0.024498742073774338,0.02579878456890583,0.025013403967022896,0.02621413953602314,0.01940266042947769,0.023540671914815903,0.0205782949924469,0.022649435326457024,0.02180357277393341,3.8606757044792177,0.9383372664451599,0.9887962937355042,0.987984836101532,0.9340843558311462,1.1023670434951782,0.04018726944923401,0.10366316884756088,0.023677848279476166,0.03228793293237686,0.05677700787782669,0.07550030946731567,0.24062077701091766,0.1237160935997963,0.028017975389957428,0.19249838590621948,0.04892941936850548,0.056924428790807724,0.1311555653810501,0.044197939336299896,0.05514545366168022,0.18975183367729187,0.19354692101478577,0.25055238604545593,0.27039358019828796,0.1679023802280426,0.181990385055542,0.033908262848854065,0.059926461428403854,0.07149156183004379,0.197598397731781,187500,12000000,240000,12427500
