episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
107,7,X24,3.2976480244929984,5.513019489124417,0.9359111785888672,0.9775212407112122,0.9873285889625549,0.9283109307289124,1.1084691286087036,0.02380654588341713,0.02261114865541458,0.02269124612212181,0.022630851715803146,0.020839130505919456,0.02082289569079876,0.025085603818297386,0.02434202842414379,0.02421315386891365,0.024243947118520737,0.023164939135313034,0.02032472752034664,0.024065909907221794,0.021846862509846687,0.022126464173197746,0.023144623264670372,0.025407519191503525,0.02579561620950699,0.02490875869989395,0.02592252567410469,0.019412919878959656,0.023711098358035088,0.02079612761735916,0.02259502187371254,0.020968755707144737,2.349391980469227,0.9359111785888672,0.9775212407112122,0.9873285889625549,0.9283109307289124,1.1084691286087036,0.02692648023366928,0.03178351745009422,0.02367563173174858,0.030764728784561157,0.026493854820728302,0.06029918044805527,0.055942948907613754,0.02529340796172619,0.06116338074207306,0.09737596660852432,0.0253604743629694,0.02303488180041313,0.03648024797439575,0.08380942046642303,0.029954617843031883,0.030993154272437096,0.2427670955657959,0.10141704231500626,0.11214392632246017,0.09506595134735107,0.023789044469594955,0.024053294211626053,0.04137296602129936,0.02370258793234825,0.02821996435523033,187500,0,240000,427500
107,8,X30,0.8293241521787076,5.51079030893743,0.9360722899436951,0.9774724841117859,0.9871234893798828,0.9287387728691101,1.1076383590698242,0.023857764899730682,0.022511877119541168,0.02261652611196041,0.022516686469316483,0.02051178552210331,0.02077331580221653,0.02501244843006134,0.024190936237573624,0.02417818456888199,0.023984283208847046,0.02310643158853054,0.020259441807866096,0.02401568368077278,0.02187366969883442,0.02215864136815071,0.023059802129864693,0.025319259613752365,0.025800729170441628,0.024845875799655914,0.025818435475230217,0.019353408366441727,0.023705288767814636,0.02077028900384903,0.022576158866286278,0.02092798985540867,2.3450200479477643,0.9360722899436951,0.9774724841117859,0.9871234893798828,0.9287387728691101,1.1076383590698242,0.021535135805606842,0.03181053325533867,0.02410258911550045,0.029937295243144035,0.0259558018296957,0.0542948916554451,0.05523287132382393,0.027598753571510315,0.06219639629125595,0.08970723301172256,0.024904074147343636,0.02630588226020336,0.033077631145715714,0.07334676384925842,0.031056324020028114,0.03294090926647186,0.2600730061531067,0.1125652939081192,0.1163695678114891,0.08160640299320221,0.025461900979280472,0.025710199028253555,0.04204579442739487,0.022000083699822426,0.027775634080171585,187500,0,240000,427500
107,9,X12,4.632876650654888,5.512635808438063,0.9359706044197083,0.9777715802192688,0.9866093993186951,0.9308376908302307,1.1097981929779053,0.023930607363581657,0.022336136549711227,0.022520670667290688,0.022394994273781776,0.020289095118641853,0.020637009292840958,0.024722857400774956,0.02402891404926777,0.02411647140979767,0.023405397310853004,0.023070262745022774,0.02025311440229416,0.024043017998337746,0.021895507350564003,0.022131910547614098,0.02305310219526291,0.025214001536369324,0.02594911865890026,0.024927223101258278,0.025682199746370316,0.019294986501336098,0.0235869362950325,0.020677337422966957,0.022566627711057663,0.02092084102332592,2.2410783443599938,0.9359706044197083,0.9777715802192688,0.9866093993186951,0.9308376908302307,1.1097981929779053,0.022449767217040062,0.03398778662085533,0.025116045027971268,0.029994850978255272,0.030000267550349236,0.0428137481212616,0.04292484372854233,0.02442299947142601,0.05020328611135483,0.07330574095249176,0.024845080450177193,0.024359507486224174,0.038113728165626526,0.06988520920276642,0.025105778127908707,0.030623063445091248,0.20438599586486816,0.1245683804154396,0.10394800454378128,0.10024412721395493,0.021926071494817734,0.022950774058699608,0.03877929598093033,0.021204477176070213,0.026722021400928497,187500,0,240000,427500
107,10,X9,-2.7370448703793135,5.512682875618339,0.9359803795814514,0.9789053201675415,0.9867333173751831,0.9297560453414917,1.1105704307556152,0.023936305195093155,0.02231142856180668,0.022514835000038147,0.02238968387246132,0.020213739946484566,0.020507318899035454,0.024699995294213295,0.02397964708507061,0.024136757478117943,0.02305184118449688,0.02290935069322586,0.020247401669621468,0.024023117497563362,0.021916009485721588,0.022113746032118797,0.023058569058775902,0.025179432705044746,0.025906633585691452,0.024947233498096466,0.025672733783721924,0.019292885437607765,0.023571966215968132,0.02066592499613762,0.022560356184840202,0.020930469036102295,2.0550788301974534,0.9359803795814514,0.9789053201675415,0.9867333173751831,0.9297560453414917,1.1105704307556152,0.02638419345021248,0.033199992030858994,0.023319823667407036,0.028391379863023758,0.024715838953852654,0.023315053433179855,0.034119781106710434,0.027747662737965584,0.022391803562641144,0.047513868659734726,0.02254033274948597,0.025625167414546013,0.04206794127821922,0.07346967607736588,0.02421354502439499,0.028663089498877525,0.1802639216184616,0.08299565315246582,0.08339105546474457,0.07545309513807297,0.021854925900697708,0.0263528935611248,0.0387851744890213,0.023655937984585762,0.026257924735546112,187500,0,240000,427500
107,11,X7,-0.45240991341219594,5.5124522522091866,0.9360158443450928,0.9788292646408081,0.9868147969245911,0.9318736791610718,1.1092380285263062,0.02392081543803215,0.02230854146182537,0.022491244599223137,0.02239643596112728,0.020140141248703003,0.02048950456082821,0.02464054897427559,0.023969154804944992,0.024069488048553467,0.022625956684350967,0.022917648777365685,0.02023715153336525,0.024028243497014046,0.02191137708723545,0.022109879180788994,0.023025499656796455,0.02506251446902752,0.025860251858830452,0.02494225651025772,0.025614244863390923,0.019306696951389313,0.02351386286318302,0.02066570334136486,0.022554703056812286,0.02087877318263054,2.04975325204432,0.9360158443450928,0.9788292646408081,0.9868147969245911,0.9318736791610718,1.1092380285263062,0.021475899964571,0.030283989384770393,0.02602790854871273,0.027447953820228577,0.028571583330631256,0.02328936569392681,0.04029298201203346,0.028889019042253494,0.025009436532855034,0.033736083656549454,0.026176748797297478,0.022282524034380913,0.04005390778183937,0.07949881255626678,0.024483272805809975,0.029672343283891678,0.18874146044254303,0.086915023624897,0.07982952892780304,0.0631943866610527,0.022760899737477303,0.025867780670523643,0.040224093943834305,0.02154909074306488,0.024924833327531815,187500,0,240000,427500
107,12,X13,0.7490672174581468,5.509153975173831,0.9358792304992676,0.9784740805625916,0.9867082238197327,0.9321823120117188,1.1070148944854736,0.023820754140615463,0.022342044860124588,0.02250259928405285,0.02248823456466198,0.0201202854514122,0.020564991980791092,0.024564366787672043,0.023967768996953964,0.024074867367744446,0.022282445803284645,0.022951951250433922,0.020246360450983047,0.02409062348306179,0.02190476283431053,0.022064659744501114,0.022886745631694794,0.02493959665298462,0.025712888687849045,0.024921245872974396,0.025495236739516258,0.019302818924188614,0.02352779544889927,0.020688656717538834,0.022551333531737328,0.020882198587059975,2.0055278953164817,0.9358792304992676,0.9784740805625916,0.9867082238197327,0.9321823120117188,1.1070148944854736,0.029886288568377495,0.02843639999628067,0.02001328393816948,0.03249587118625641,0.029875347390770912,0.02416064962744713,0.03148910403251648,0.026272958144545555,0.024178126826882362,0.03752845153212547,0.02739272452890873,0.02471691370010376,0.035949766635894775,0.06384161859750748,0.02529965154826641,0.025259433314204216,0.16972018778324127,0.09062938392162323,0.06746019423007965,0.0644688531756401,0.02631448023021221,0.025773517787456512,0.036429937928915024,0.02439529448747635,0.025487707927823067,187500,0,240000,427500
107,13,X9,-3.249652131860359,5.508675262331963,0.9358853101730347,0.9780601263046265,0.9867183566093445,0.9318373799324036,1.1072901487350464,0.02381245605647564,0.02236255444586277,0.022508669644594193,0.022487225010991096,0.020063266158103943,0.020561475306749344,0.024512793868780136,0.023958373814821243,0.02408231422305107,0.02222239226102829,0.023047970607876778,0.020248498767614365,0.024038489907979965,0.02190260961651802,0.022052019834518433,0.022874783724546432,0.024927860125899315,0.025717096403241158,0.024887699633836746,0.025577832013368607,0.019315287470817566,0.023566322401165962,0.020688626915216446,0.02254580147564411,0.02092152088880539,1.9713748924434187,0.9358853101730347,0.9780601263046265,0.9867183566093445,0.9318373799324036,1.1072901487350464,0.030239887535572052,0.02822548896074295,0.02516038343310356,0.03393556550145149,0.02867741696536541,0.022903623059391975,0.03134844824671745,0.029029089957475662,0.022312087938189507,0.032222162932157516,0.028508272022008896,0.022318780422210693,0.04019680991768837,0.04608762636780739,0.023637456819415092,0.027062391862273216,0.15300171077251434,0.07789444923400879,0.0749000608921051,0.06927276402711868,0.019877422600984573,0.028135914355516434,0.040369994938373566,0.022453060373663902,0.02564575895667076,187500,0,240000,427500
107,14,X17,-3.935350436074234,5.509211549535394,0.935883104801178,0.9781609773635864,0.9867029190063477,0.9313573837280273,1.1086620092391968,0.023784562945365906,0.022347919642925262,0.022524217143654823,0.0224466510117054,0.020025894045829773,0.02057146467268467,0.024492409080266953,0.023962076753377914,0.024077288806438446,0.022098589688539505,0.0230394396930933,0.02025221474468708,0.023995332419872284,0.021871773526072502,0.02202952839434147,0.02286633849143982,0.0248680729418993,0.02571663074195385,0.024877361953258514,0.025565456598997116,0.01931147836148739,0.023554353043437004,0.020683858543634415,0.02254437282681465,0.02093786932528019,1.9300885293632746,0.935883104801178,0.9781609773635864,0.9867029190063477,0.9313573837280273,1.1086620092391968,0.029854821041226387,0.026160186156630516,0.023008426651358604,0.030247485265135765,0.027616949751973152,0.021054359152913094,0.034495044499635696,0.027253681793808937,0.023898212239146233,0.03424666449427605,0.028280848637223244,0.02280155010521412,0.03485686331987381,0.055231913924217224,0.023314133286476135,0.02914651855826378,0.14224517345428467,0.07375514507293701,0.063773974776268,0.05804973840713501,0.02377396635711193,0.0260055810213089,0.03642565384507179,0.022163597866892815,0.024274760857224464,187500,0,240000,427500
107,15,X3,0.03169166253893163,5.50612355209887,0.9358936548233032,0.9767160415649414,0.9868853092193604,0.9321684241294861,1.1066815853118896,0.023730162531137466,0.022349996492266655,0.022505169734358788,0.0223936028778553,0.02001611515879631,0.020567411556839943,0.024490145966410637,0.024004939943552017,0.02406499534845352,0.021982604637742043,0.02307625114917755,0.020192209631204605,0.02398357167840004,0.021826649084687233,0.022040020674467087,0.022796688601374626,0.024809055030345917,0.025693176314234734,0.02478514239192009,0.02548237144947052,0.019315950572490692,0.02353295311331749,0.020677711814641953,0.022550327703356743,0.020911313593387604,1.9491802424192428,0.9358936548233032,0.9767160415649414,0.9868853092193604,0.9321684241294861,1.1066815853118896,0.02962307818233967,0.02947870083153248,0.021044597029685974,0.03130720555782318,0.031221404671669006,0.025824110954999924,0.034360598772764206,0.025729577988386154,0.02503436990082264,0.03485623747110367,0.02815243788063526,0.02292843535542488,0.04175616800785065,0.06262969970703125,0.025012733414769173,0.028596583753824234,0.1302434355020523,0.07337652891874313,0.06371297687292099,0.06179367005825043,0.022460192441940308,0.026088111102581024,0.036190491169691086,0.022667786106467247,0.027422107756137848,187500,0,240000,427500
107,16,X11,4.470154651776625,5.506048666313291,0.935882568359375,0.9772160649299622,0.9871053695678711,0.9316586852073669,1.10657799243927,0.023742076009511948,0.022363759577274323,0.022531799972057343,0.022349772974848747,0.020023629069328308,0.02056763507425785,0.024441998451948166,0.02400960773229599,0.024056028574705124,0.021944111213088036,0.02308277040719986,0.02018275298178196,0.02398740127682686,0.021830061450600624,0.022050485014915466,0.022769924253225327,0.024784265086054802,0.025726351886987686,0.024749573320150375,0.025426100939512253,0.0193120539188385,0.023529818281531334,0.020679796114563942,0.02255086973309517,0.02091534249484539,1.9369891516864302,0.935882568359375,0.9772160649299622,0.9871053695678711,0.9316586852073669,1.10657799243927,0.034147799015045166,0.029212666675448418,0.024217471480369568,0.030974170193076134,0.030888235196471214,0.024108588695526123,0.03201964870095253,0.027579069137573242,0.023615596815943718,0.03084866888821125,0.02791864611208439,0.020947357639670372,0.046935148537158966,0.05398282781243324,0.022066384553909302,0.02482548914849758,0.1355205476284027,0.06885722279548645,0.07649033516645432,0.05218730494379997,0.02308332361280918,0.02423274889588356,0.038063470274209976,0.02431783825159073,0.022260455414652824,187500,0,240000,427500
107,17,X26,0.13286687111179063,5.506410663947463,0.9358908534049988,0.9778112173080444,0.987328290939331,0.931995153427124,1.105787992477417,0.02377402037382126,0.02238372154533863,0.022543739527463913,0.02234194241464138,0.02001062035560608,0.020580841228365898,0.024416139349341393,0.024001561105251312,0.024066373705863953,0.021922050043940544,0.023108696565032005,0.02017977088689804,0.02399756759405136,0.02186473272740841,0.02205616421997547,0.022766215726733208,0.024759508669376373,0.025752531364560127,0.024721456691622734,0.02537233941257,0.019318627193570137,0.023516347631812096,0.020681293681263924,0.022552363574504852,0.020908530801534653,1.934989443793893,0.9358908534049988,0.9778112173080444,0.987328290939331,0.931995153427124,1.105787992477417,0.042786210775375366,0.026831798255443573,0.02461199089884758,0.030021974816918373,0.03253840282559395,0.021525608375668526,0.029667744413018227,0.02642517350614071,0.02400815300643444,0.03121696040034294,0.02592412196099758,0.023304736241698265,0.043276697397232056,0.04945402964949608,0.023167716339230537,0.024578990414738655,0.12516675889492035,0.07048480212688446,0.07669665664434433,0.05449114367365837,0.02161783166229725,0.02512589655816555,0.0461893156170845,0.021575534716248512,0.026538493111729622,187500,0,240000,427500
107,18,X9,3.7611304624306694,5.510094748809934,0.9359034895896912,0.979500949382782,0.9870787262916565,0.9324033260345459,1.1079927682876587,0.0237804614007473,0.022324195131659508,0.02253222092986107,0.022321384400129318,0.02001749537885189,0.020591743290424347,0.0243158470839262,0.02400631085038185,0.02408614754676819,0.02194780297577381,0.023127634078264236,0.02017906866967678,0.023981761187314987,0.021891478449106216,0.02206697314977646,0.02273116633296013,0.024699151515960693,0.025742851197719574,0.024643046781420708,0.025273360311985016,0.019342955201864243,0.023540537804365158,0.02064620889723301,0.022551950067281723,0.02087373659014702,1.9935145530849696,0.9359034895896912,0.979500949382782,0.9870787262916565,0.9324033260345459,1.1079927682876587,0.03871150687336922,0.027585433796048164,0.021963538601994514,0.028838656842708588,0.029985668137669563,0.023793289437890053,0.13977007567882538,0.026272857561707497,0.024998977780342102,0.033745307475328445,0.026955783367156982,0.02222342975437641,0.0358022004365921,0.04868748411536217,0.02661256119608879,0.025691574439406395,0.10874521732330322,0.07024397701025009,0.07496027648448944,0.04879211261868477,0.021588588133454323,0.023867255076766014,0.025431953370571136,0.025498006492853165,0.024172969162464142,187500,0,240000,427500
