episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
118,18,X19,1.0238866745097122,5.515822200104594,0.9365227818489075,0.9855616092681885,0.9866787195205688,0.9311352968215942,1.10746169090271,0.023702289909124374,0.02237437292933464,0.02244727499783039,0.02242882549762726,0.02042127214372158,0.02101396583020687,0.02414867840707302,0.023562900722026825,0.02424568124115467,0.02164696902036667,0.023380054160952568,0.020431892946362495,0.024560222402215004,0.02167705073952675,0.021995412185788155,0.023193785920739174,0.02405589632689953,0.02597581036388874,0.025096770375967026,0.02567053772509098,0.019455650821328163,0.023149700835347176,0.020535264164209366,0.02260757051408291,0.020684251561760902,2.0595454324036835,0.9365227818489075,0.9855616092681885,0.9866787195205688,0.9311352968215942,1.10746169090271,0.021976809948682785,0.025059932842850685,0.02357674203813076,0.02491486258804798,0.034067004919052124,0.027927253395318985,0.07333704084157944,0.025121772661805153,0.029616819694638252,0.03143127262592316,0.03151107206940651,0.06416215747594833,0.02683444507420063,0.02389301173388958,0.02462521195411682,0.04107923433184624,0.045525021851062775,0.09762123227119446,0.08955493569374084,0.1255584955215454,0.025241218507289886,0.026010509580373764,0.08158931136131287,0.025015385821461678,0.02482265792787075,187500,0,240000,427500
118,19,X20,4.210382164180794,5.5171289294958115,0.9368002414703369,0.9861760139465332,0.9866021275520325,0.9314406514167786,1.1078855991363525,0.023652510717511177,0.022355010733008385,0.022420670837163925,0.022412437945604324,0.020465396344661713,0.021028613671660423,0.024113940075039864,0.02357010543346405,0.0242683757096529,0.02162964642047882,0.023368822410702705,0.020473549142479897,0.024551842361688614,0.02165820822119713,0.02198845148086548,0.02320387214422226,0.02399366721510887,0.02595224231481552,0.025064172223210335,0.02565971575677395,0.019437994807958603,0.023134537041187286,0.020536193624138832,0.022609001025557518,0.02067531831562519,2.042354005947709,0.9368002414703369,0.9861760139465332,0.9866021275520325,0.9314406514167786,1.1078855991363525,0.024768048897385597,0.02752194181084633,0.026958618313074112,0.02234131284058094,0.03808512166142464,0.027342988178133965,0.07437006384134293,0.02217976748943329,0.03057010844349861,0.03363814204931259,0.027402864769101143,0.051005274057388306,0.02635262720286846,0.02030438743531704,0.024384602904319763,0.036807894706726074,0.048395056277513504,0.09583593904972076,0.09427867084741592,0.11651915311813354,0.026244185864925385,0.024613894522190094,0.08282896876335144,0.024251282215118408,0.025572163984179497,187500,0,240000,427500
118,20,X21,4.675316856159355,5.517325108870864,0.9369021058082581,0.985896646976471,0.9865944981575012,0.9323534965515137,1.107588768005371,0.02362890914082527,0.022331593558192253,0.0224015936255455,0.022392267361283302,0.02042636275291443,0.021026654168963432,0.024109067395329475,0.02358519285917282,0.024288086220622063,0.021636884659528732,0.02335742861032486,0.02047565206885338,0.024547478184103966,0.02165978029370308,0.02200656570494175,0.023188339546322823,0.02392670512199402,0.025926906615495682,0.02506142109632492,0.025639165192842484,0.019430678337812424,0.02313264086842537,0.020532352849841118,0.02260315790772438,0.020674709230661392,2.052702694013715,0.9369021058082581,0.985896646976471,0.9865944981575012,0.9323534965515137,1.107588768005371,0.023420972749590874,0.02721801958978176,0.020438160747289658,0.02405724674463272,0.033963896334171295,0.0299967210739851,0.08146387338638306,0.02176891267299652,0.02991858683526516,0.033923469483852386,0.02947806566953659,0.06659147143363953,0.031454045325517654,0.023041492328047752,0.026952436193823814,0.04119778797030449,0.04564667493104935,0.08649220317602158,0.0860038697719574,0.12365715205669403,0.024238532409071922,0.023405661806464195,0.08072402328252792,0.024646297097206116,0.023136017844080925,187500,0,240000,427500
118,21,X22,-2.791047495629879,5.5187514908611774,0.9366572499275208,0.9855800271034241,0.986611008644104,0.9340600967407227,1.1079059839248657,0.023599721491336823,0.02230396308004856,0.022385943681001663,0.022364206612110138,0.02038757875561714,0.02096444182097912,0.0240944791585207,0.023544203490018845,0.024295059964060783,0.021602878347039223,0.023325342684984207,0.02046363800764084,0.024499475955963135,0.021689796820282936,0.021979104727506638,0.02315444126725197,0.02389860339462757,0.025887489318847656,0.024999428540468216,0.02557091787457466,0.019438916817307472,0.023139938712120056,0.02109328657388687,0.022592619061470032,0.020661648362874985,1.9880996473133563,0.9366572499275208,0.9855800271034241,0.986611008644104,0.9340600967407227,1.1079059839248657,0.02368745021522045,0.02629031054675579,0.02367004193365574,0.023152422159910202,0.0364859402179718,0.02776314876973629,0.06419810652732849,0.02231759950518608,0.027438338845968246,0.03395799919962883,0.0292617529630661,0.07537777721881866,0.02977462112903595,0.023226967081427574,0.021785128861665726,0.04066191986203194,0.04192415997385979,0.0810207650065422,0.08331894874572754,0.1315254122018814,0.02319006621837616,0.024083513766527176,0.034385137259960175,0.026965873315930367,0.022473372519016266,187500,0,240000,427500
118,22,X23,0.6555024612032048,5.5179266054183245,0.9366116523742676,0.9850425124168396,0.9866018891334534,0.9337262511253357,1.1083471775054932,0.02360285259783268,0.022253943607211113,0.02237808145582676,0.02234780602157116,0.0203513465821743,0.0209145899862051,0.024111397564411163,0.02354980818927288,0.024298330768942833,0.021595830097794533,0.02331509068608284,0.020491959527134895,0.02449663169682026,0.02168840914964676,0.021956460550427437,0.023136841133236885,0.023896127939224243,0.025871407240629196,0.024961968883872032,0.02558714523911476,0.01944093592464924,0.02313745766878128,0.02096693404018879,0.022596167400479317,0.02064959891140461,1.9581954773515462,0.9366116523742676,0.9850425124168396,0.9866018891334534,0.9337262511253357,1.1083471775054932,0.023462092503905296,0.024629848077893257,0.02041809819638729,0.025409402325749397,0.041401296854019165,0.028251798823475838,0.07577081769704819,0.02268875390291214,0.029672347009181976,0.03443806618452072,0.02982528880238533,0.053828660398721695,0.029503585770726204,0.023708710446953773,0.02356688864529133,0.040167391300201416,0.038060519844293594,0.0785164088010788,0.08270160108804703,0.11508625000715256,0.0229162760078907,0.024002255871891975,0.032994676381349564,0.024589374661445618,0.022519171237945557,187500,0,240000,427500
118,23,X24,4.366877935542542,5.517561733722687,0.9365993738174438,0.9851645231246948,0.9866055250167847,0.9327690601348877,1.1089482307434082,0.02360616624355316,0.022212039679288864,0.022395655512809753,0.02232544682919979,0.0203395988792181,0.020955242216587067,0.02412504330277443,0.02353949472308159,0.024287940934300423,0.021604327484965324,0.023365017026662827,0.02050001174211502,0.024493476375937462,0.02169857732951641,0.021933959797024727,0.023123813793063164,0.023899059742689133,0.025867102667689323,0.02494826167821884,0.025585271418094635,0.019443972036242485,0.023120980709791183,0.020873479545116425,0.022587189450860023,0.020643891766667366,1.9722660753875971,0.9365993738174438,0.9851645231246948,0.9866055250167847,0.9327690601348877,1.1089482307434082,0.025023113936185837,0.0281339343637228,0.022409746423363686,0.02603757753968239,0.03730526566505432,0.03059578128159046,0.07779364287853241,0.022054819390177727,0.02690865844488144,0.034114107489585876,0.02900846116244793,0.06407599151134491,0.027873992919921875,0.022551173344254494,0.02099982276558876,0.04181959852576256,0.04542607069015503,0.07126961648464203,0.07841723412275314,0.11772406846284866,0.023889651522040367,0.02488013729453087,0.03617389500141144,0.025100860744714737,0.022661510854959488,187500,0,240000,427500
118,24,X25,-3.5935663185143163,5.516799416393042,0.9366955161094666,0.9840255975723267,0.9866154193878174,0.9335194826126099,1.1088929176330566,0.02359752357006073,0.022220904007554054,0.022396234795451164,0.0222916379570961,0.02029198780655861,0.02090517058968544,0.02413424290716648,0.023542312905192375,0.024275850504636765,0.02159442938864231,0.02332034334540367,0.020499538630247116,0.024460216984152794,0.021702904254198074,0.02193634584546089,0.023082656785845757,0.023937765508890152,0.025836601853370667,0.024934833869338036,0.02549213171005249,0.019459223374724388,0.023189548403024673,0.020726317539811134,0.022607022896409035,0.020614737644791603,1.9715593639761209,0.9366955161094666,0.9840255975723267,0.9866154193878174,0.9335194826126099,1.1088929176330566,0.023200634866952896,0.02817278355360031,0.023747200146317482,0.02835012413561344,0.03634702041745186,0.028565702959895134,0.07423552125692368,0.02175389602780342,0.02870786003768444,0.030717676505446434,0.03669401630759239,0.0573059543967247,0.029638005420565605,0.021912328898906708,0.02565130777657032,0.04313967749476433,0.043773021548986435,0.06673680245876312,0.07897032052278519,0.12473390251398087,0.023408103734254837,0.02566375583410263,0.03304130211472511,0.025530628859996796,0.021612029522657394,187500,0,240000,427500
119,0,X1,2.4534332810198247,7.786358322948217,0.936153769493103,1.0064424276351929,0.9871150851249695,0.9256828427314758,1.1026476621627808,0.03714003041386604,0.3662172555923462,0.3108687102794647,0.04755974933505058,0.5349406003952026,0.025090264156460762,0.05227723717689514,0.37007468938827515,0.033176690340042114,0.05432863160967827,0.026456374675035477,0.022000594064593315,0.21070468425750732,0.02213944122195244,0.02567824348807335,0.10063571482896805,0.07285915315151215,0.05004916340112686,0.09013106673955917,0.17646168172359467,0.028750784695148468,0.07038722932338715,0.024416513741016388,0.026425134390592575,0.049546897411346436,21.03729292601347,0.936153769493103,1.0064424276351929,0.9871150851249695,0.9256828427314758,1.1026476621627808,0.12668602168560028,1.8778603076934814,1.0400117635726929,0.2438153624534607,2.2930376529693604,0.25819823145866394,0.7184045910835266,1.0178890228271484,0.7906397581100464,0.590103030204773,0.05172513425350189,0.09813128411769867,1.469430685043335,0.03224022686481476,0.060133688151836395,0.8411187529563904,1.4423478841781616,1.4587773084640503,1.7827225923538208,1.8539340496063232,0.48354044556617737,0.6618300676345825,0.3432755172252655,0.12689924240112305,0.3829319477081299,187500,0,240000,427500
119,1,X2,-2.620040748506031,5.824902728199959,0.9459333419799805,1.0124053955078125,0.9897598624229431,0.9245674014091492,1.1272428035736084,0.030158158391714096,0.06577689200639725,0.03464987501502037,0.026533765718340874,0.11812587082386017,0.021863438189029694,0.027359316125512123,0.03441580384969711,0.026106899604201317,0.03368104621767998,0.024464303627610207,0.02060840092599392,0.045639462769031525,0.022805199027061462,0.023515697568655014,0.024689670652151108,0.026555359363555908,0.02932891435921192,0.025237131863832474,0.05036768689751625,0.019895439967513084,0.02680397778749466,0.02113717421889305,0.02311982773244381,0.022154610604047775,5.732511533424258,0.9459333419799805,1.0124053955078125,0.9897598624229431,0.9245674014091492,1.1272428035736084,0.029556212946772575,0.40427812933921814,0.043567121028900146,0.08398649096488953,0.3748182952404022,0.08920137584209442,0.2758916914463043,0.0521949902176857,0.44581854343414307,0.2969910204410553,0.02419043891131878,0.09465282410383224,0.22194619476795197,0.038623735308647156,0.04927222803235054,0.07183412462472916,0.3293289542198181,0.6453812122344971,0.2164134979248047,0.4328209161758423,0.2009134441614151,0.07288696616888046,0.16803482174873352,0.02871418185532093,0.04121236130595207,187500,0,240000,427500
119,2,X3,4.823796549403568,5.642107028514147,0.9381338953971863,0.9854941964149475,0.9896199703216553,0.9244457483291626,1.1312216520309448,0.026441633701324463,0.03715734928846359,0.023830784484744072,0.02461184374988079,0.04694727435708046,0.02193920500576496,0.026000406593084335,0.02969306707382202,0.02542434073984623,0.024726849049329758,0.023752398788928986,0.020436402410268784,0.027738643810153008,0.02241092175245285,0.02251329831779003,0.02292591892182827,0.030026715248823166,0.026907995343208313,0.025896525010466576,0.05203993618488312,0.01947835646569729,0.024513456970453262,0.02303203195333481,0.02300424873828888,0.0217419620603323,4.0439737070351836,0.9381338953971863,0.9854941964149475,0.9896199703216553,0.9244457483291626,1.1312216520309448,0.025742189958691597,0.08934537321329117,0.02574111334979534,0.06099778786301613,0.09867285937070847,0.0730053037405014,0.25543779134750366,0.03786970674991608,0.33251190185546875,0.1846688836812973,0.02803858183324337,0.07864430546760559,0.1371765285730362,0.06801551580429077,0.04085393622517586,0.05068005248904228,0.24084630608558655,0.45582160353660583,0.1799311488866806,0.18441851437091827,0.13957726955413818,0.07715260982513428,0.0815516784787178,0.07206276804208755,0.03142688423395157,187500,0,240000,427500
119,3,X4,-3.3211258324841584,5.53508023545146,0.9382804036140442,0.9793261289596558,0.9867095351219177,0.9258309602737427,1.1122456789016724,0.024332500994205475,0.028031162917613983,0.023069169372320175,0.024146413430571556,0.025728829205036163,0.021753041073679924,0.025554850697517395,0.025106746703386307,0.024858085438609123,0.02254302240908146,0.023028964176774025,0.020146088674664497,0.024566693231463432,0.021950244903564453,0.021720830351114273,0.022626465186476707,0.024915069341659546,0.026502108201384544,0.02547658234834671,0.02791924960911274,0.019249046221375465,0.023643627762794495,0.02120085433125496,0.022992407903075218,0.021625474095344543,3.4256421364843845,0.9382804036140442,0.9793261289596558,0.9867095351219177,0.9258309602737427,1.1122456789016724,0.0373089499771595,0.08811697363853455,0.024065928533673286,0.04619112238287926,0.08807362616062164,0.05014359578490257,0.17652618885040283,0.02563174068927765,0.29914590716362,0.11953539401292801,0.027040783315896988,0.07413002103567123,0.059263501316308975,0.024699078872799873,0.04011509194970131,0.05150054395198822,0.18152745068073273,0.35922107100486755,0.1282355785369873,0.0868302509188652,0.03355248644948006,0.06181369721889496,0.1696142554283142,0.14817167818546295,0.03670867905020714,187500,0,240000,427500
119,4,X5,3.8532025339513734,5.535391358658671,0.9392159581184387,0.9801961183547974,0.9877469539642334,0.926592230796814,1.1110332012176514,0.02423463761806488,0.027745556086301804,0.022886617109179497,0.025527214631438255,0.023681646212935448,0.02183537743985653,0.02622399851679802,0.024541638791561127,0.024867435917258263,0.022176593542099,0.022885117679834366,0.020180577412247658,0.024376308545470238,0.02193821594119072,0.02206820249557495,0.02264682576060295,0.02486732415854931,0.026330729946494102,0.025701111182570457,0.02739359624683857,0.019336137920618057,0.023686014115810394,0.021026385948061943,0.02297513373196125,0.021474499255418777,3.0694061737507585,0.9392159581184387,0.9801961183547974,0.9877469539642334,0.926592230796814,1.1110332012176514,0.04506797343492508,0.078197181224823,0.022839736193418503,0.03530682995915413,0.0705341175198555,0.03814435377717018,0.09396637976169586,0.023857567459344864,0.1393270194530487,0.08811439573764801,0.022003667429089546,0.03149621933698654,0.056352339684963226,0.02710486762225628,0.022896630689501762,0.05693408474326134,0.22621122002601624,0.3609803020954132,0.10894554853439331,0.10286606103181839,0.03671330213546753,0.05324117839336395,0.1386834681034088,0.16239991784095764,0.0382649190723896,187500,0,240000,427500
