episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
160,14,X3,-2.78673977396247,2.5775803280994296,0.9709706902503967,0.012643479742109776,0.19749997556209564,1.3663654327392578,0.03010074980556965,2.3849300894886256,0.9709706902503967,1.3663654327392578,0.07462291419506073,1.8139373064041138,0.02890264429152012,213750,0,273600,487350
160,15,X1,1.0628758297456855,2.4519859068095684,0.9707631468772888,0.012021191418170929,0.17483770847320557,1.2678319215774536,0.026531938463449478,2.4029793966561557,0.9707631468772888,1.2678319215774536,0.07189831137657166,1.855292797088623,0.028069274500012398,213750,0,273600,487350
160,16,X4,3.3753205626799474,2.399427395313978,0.9708990454673767,0.011875489726662636,0.16418667137622833,1.2275991439819336,0.024867044761776924,2.4342598870396612,0.9708990454673767,1.2275991439819336,0.05300086364150047,1.9141477346420288,0.027411650866270065,213750,0,273600,487350
160,17,X2,0.338636341488451,2.3556059850379825,0.9710707664489746,0.0117700370028615,0.1562945693731308,1.1930525302886963,0.023418081924319267,2.4205506846308706,0.9710707664489746,1.1930525302886963,0.056711141020059586,1.9055376052856445,0.025477278977632523,213750,0,273600,487350
160,18,X5,1.5676198147457754,2.2770938398316503,0.9706680178642273,0.011611013673245907,0.13548791408538818,1.1383938789367676,0.020933015272021294,2.2056755922734737,0.9706680178642273,1.1383938789367676,0.055398982018232346,1.7031086683273315,0.025355562567710876,213750,0,273600,487350
160,19,X3,4.046519125598643,2.2462128093466163,0.9707855582237244,0.011553297750651836,0.12688864767551422,1.1171596050262451,0.019825700670480728,2.372611943259835,0.9707855582237244,1.1171596050262451,0.054592207074165344,1.8766943216323853,0.02373638190329075,213750,0,273600,487350
160,20,X1,4.242511340695067,2.221349762752652,0.9707748293876648,0.011596128344535828,0.12063787877559662,1.0994596481323242,0.01888127811253071,2.4790575679391624,0.9707748293876648,1.0994596481323242,0.05689586326479912,1.9869636297225952,0.02115117944777012,213750,0,273600,487350
160,21,X4,3.1391310699661297,2.1747522121295333,0.9709721803665161,0.01150138396769762,0.10138532519340515,1.0733393430709839,0.01755397953093052,3.2627156831324102,0.9709721803665161,1.0733393430709839,0.050040047615766525,2.781010627746582,0.022802703082561493,213750,0,273600,487350
160,22,X2,-2.8811020295079635,2.158398793078959,0.9708564281463623,0.011471656151115894,0.09483674168586731,1.064182162284851,0.017051804810762405,2.426810385286808,0.9708564281463623,1.064182162284851,0.05008602514863014,1.9459298849105835,0.0237867571413517,213750,0,273600,487350
160,23,X5,2.99331740301088,2.1452606907114387,0.9707472324371338,0.011453812010586262,0.08947481960058212,1.0569541454315186,0.016630681231617928,2.4214574091136454,0.9707472324371338,1.0569541454315186,0.04298022389411926,1.9499566555023193,0.022980254143476486,213750,0,273600,487350
160,24,X3,3.594379004133202,2.1232040049508214,0.9706104397773743,0.01143940631300211,0.07846436649560928,1.0468645095825195,0.015825282782316208,2.338118037581444,0.9706104397773743,1.0468645095825195,0.044675666838884354,1.8678290843963623,0.02211829647421837,213750,0,273600,487350
161,0,X1,-0.03182153943570665,11.892055630683899,0.9706031084060669,3.6459801197052,2.358088970184326,4.6111555099487305,0.3062279224395752,26.650976300239563,0.9706031084060669,4.6111555099487305,17.776378631591797,5.494388580322266,2.263857364654541,213750,0,273600,487350
161,1,X4,0.06879283877072151,7.050616025924683,0.970690906047821,1.2786011695861816,0.33152884244918823,4.253603935241699,0.21619117259979248,14.79121664762497,0.970690906047821,4.253603935241699,6.470062732696533,5.0126142501831055,2.2636806964874268,213750,0,273600,487350
161,2,X2,-2.819220748269289,6.13368034362793,0.9715082049369812,0.35423409938812256,0.7395373582839966,3.918536424636841,0.14986425638198853,9.85623425245285,0.9715082049369812,3.918536424636841,2.7392513751983643,3.502011775970459,2.6369621753692627,213750,0,273600,487350
161,3,X5,0.9796841253288466,4.680808313190937,0.9708930850028992,0.05570853501558304,0.2429664582014084,3.3342525959014893,0.07698763906955719,5.088405478000641,0.9708930850028992,3.3342525959014893,0.6980471611022949,1.323919415473938,2.2054097652435303,213750,0,273600,487350
161,4,X3,2.042066699812586,4.326517567038536,0.9708791971206665,0.029393687844276428,0.20758643746376038,3.0764975547790527,0.04216068983078003,3.76505132317543,0.9708791971206665,3.0764975547790527,0.373269647359848,0.9542414546012878,1.6280648708343506,213750,0,273600,487350
161,5,X1,1.1032961500257539,4.039051752537489,0.9708757400512695,0.021328335627913475,0.18385863304138184,2.8389928340911865,0.02399620972573757,2.864094352722168,0.9708757400512695,2.8389928340911865,0.2683597207069397,0.9593210220336914,0.8744398951530457,213750,0,273600,487350
161,6,X4,3.6941280823159097,3.587568262591958,0.9708296656608582,0.017088407650589943,0.15602590143680573,2.429351329803467,0.014272958040237427,1.8952481269836428,0.9708296656608582,2.429351329803467,0.1507626622915268,0.8849135041236877,0.17953576147556305,213750,0,273600,487350
161,7,X2,-0.7674597748972598,3.3997104419395328,0.9713111519813538,0.016230959445238113,0.14274699985980988,2.2565653324127197,0.012855998240411282,1.872265835106373,0.9713111519813538,2.2565653324127197,0.09751944988965988,0.8823655247688293,0.2468055635690689,213750,0,273600,487350
161,8,X5,3.2786779707444023,3.232916697859764,0.971599280834198,0.015369980596005917,0.1324939727783203,2.1014225482940674,0.01203091535717249,1.988991093635559,0.971599280834198,2.1014225482940674,0.09003454446792603,1.0270705223083496,0.25728166103363037,213750,0,273600,487350
161,9,X3,0.05907911490415163,2.94535306468606,0.9710294604301453,0.012599904090166092,0.11436223238706589,1.8362692594528198,0.011092208325862885,2.1109673637896775,0.9710294604301453,1.8362692594528198,0.021563054993748665,1.2420521974563599,0.2858923673629761,213750,0,273600,487350
161,10,X1,-4.140261874524969,2.8342705769464374,0.9710326194763184,0.012384774163365364,0.11596287041902542,1.7240957021713257,0.01079461071640253,2.067679994739592,0.9710326194763184,1.7240957021713257,0.010884695686399937,1.213992953300476,0.30377668142318726,213750,0,273600,487350
161,11,X4,3.3601505895646877,2.7308836160227656,0.970923662185669,0.012041930109262466,0.1124199852347374,1.6248351335525513,0.010662904940545559,1.8613902170211076,0.970923662185669,1.6248351335525513,0.01180952973663807,1.024653673171997,0.3057752549648285,213750,0,273600,487350
161,12,X2,-2.617379167373135,2.565242567099631,0.9710569977760315,0.011821012943983078,0.10843168944120407,1.4635350704193115,0.010397796519100666,1.8615571415051817,0.9710569977760315,1.4635350704193115,0.011695138178765774,1.0885697603225708,0.2743738293647766,213750,0,273600,487350
161,13,X5,-4.217482078669857,2.4985489966347814,0.971068263053894,0.01176465954631567,0.10688111186027527,1.3985121250152588,0.01032283715903759,1.9730407275259494,0.971068263053894,1.3985121250152588,0.010568831115961075,1.1704537868499756,0.31810203194618225,213750,0,273600,487350
161,14,X3,2.80089301138646,2.4404234001412988,0.9709951877593994,0.011731062084436417,0.10548057407140732,1.3419476747512817,0.010268901474773884,1.7440753007307648,0.9709951877593994,1.3419476747512817,0.010491707362234592,0.9608861207962036,0.31010890007019043,213750,0,273600,487350
161,15,X1,2.371613217195735,2.3414361299946904,0.9706783890724182,0.011618017219007015,0.09931623190641403,1.2495900392532349,0.010233452543616295,1.7833850601688028,0.9706783890724182,1.2495900392532349,0.009239033795893192,0.9607341289520264,0.36935821175575256,213750,0,273600,487350
161,16,X4,-3.8843902012586504,2.3055919716134667,0.9708271622657776,0.011607173830270767,0.09834281355142593,1.2131699323654175,0.01164488960057497,1.6541266476735474,0.9708271622657776,1.2131699323654175,0.010982966981828213,1.094425916671753,0.11191834509372711,213750,0,273600,487350
161,17,X2,3.832189244418945,2.274942986667156,0.9708847999572754,0.011588411405682564,0.09927628934383392,1.182108759880066,0.011084726080298424,0.9980459729209543,0.9708847999572754,1.182108759880066,0.01091075036674738,0.47236549854278564,0.08417101204395294,213750,0,273600,487350
161,18,X5,-4.179512713760412,2.220459133386612,0.9710943698883057,0.011613942682743073,0.09393968433141708,1.1333004236221313,0.01051071286201477,0.9765325242653489,0.9710943698883057,1.1333004236221313,0.011148319579660892,0.46283861994743347,0.08166662603616714,213750,0,273600,487350
161,19,X3,2.1236467752881882,2.2005365109071136,0.9711323380470276,0.011613575741648674,0.09309642016887665,1.1142851114273071,0.010409065522253513,1.0968655563890934,0.9711323380470276,1.1142851114273071,0.010491583496332169,0.5931227803230286,0.07616770267486572,213750,0,273600,487350
161,20,X1,-3.687337488641307,2.1818353049457073,0.9711329936981201,0.011607839725911617,0.09032679349184036,1.0984092950820923,0.010358382947742939,1.1786899039521814,0.9711329936981201,1.0984092950820923,0.01094845775514841,0.6865139603614807,0.06731902807950974,213750,0,273600,487350
161,21,X4,-1.4922920469346135,2.155907003208995,0.9711586833000183,0.011597885750234127,0.08835906535387039,1.0746047496795654,0.010186619125306606,0.9965720055624843,0.9711586833000183,1.0746047496795654,0.009981882758438587,0.5521712899208069,0.025266146287322044,213750,0,273600,487350
161,22,X2,-1.3464416047101393,2.1463005878031254,0.9709835052490234,0.011599458754062653,0.08765885978937149,1.0658595561981201,0.010199207812547684,0.9734878752380609,0.9709835052490234,1.0658595561981201,0.010590638965368271,0.5289055109024048,0.026623113080859184,213750,0,273600,487350
161,23,X5,-0.5230490960246161,2.1385517744347453,0.9711927771568298,0.011594163253903389,0.08678051084280014,1.0588037967681885,0.010180526413023472,1.0214372089132666,0.9711927771568298,1.0588037967681885,0.01001423317939043,0.57813560962677,0.027288051322102547,213750,0,273600,487350
161,24,X3,2.7521146067666376,2.1259162528440356,0.9707186818122864,0.01152773853391409,0.08471958339214325,1.0488181114196777,0.010132137686014175,0.9625416398048401,0.9707186818122864,1.0488181114196777,0.009839942678809166,0.5269601941108704,0.02183414436876774,213750,0,273600,487350
162,0,X1,-2.5961404139681776,17.155667290091515,0.9706031084060669,5.016921520233154,6.395915508270264,4.611158847808838,0.16106830537319183,32.39090986251831,0.9706031084060669,4.611158847808838,22.660160064697266,7.412479400634766,1.2019180059432983,213750,0,273600,487350
162,1,X4,4.867008404524512,9.095622450113297,0.9773656129837036,2.451035261154175,0.9986178874969482,4.253623962402344,0.4149797260761261,16.15615984201431,0.9773656129837036,4.253623962402344,9.853385925292969,4.504797458648682,0.7517785429954529,213750,0,273600,487350
162,2,X2,-2.612315440281028,6.341635674238205,0.9764552116394043,0.8065364956855774,0.48862916231155396,3.9175033569335938,0.15251144766807556,8.394717790186405,0.9764552116394043,3.9175033569335938,3.594022035598755,3.7062299251556396,0.11567411571741104,213750,0,273600,487350
162,3,X5,-4.238220176461194,4.962400611490011,0.9724118113517761,0.05317274481058121,0.5759345889091492,3.3234658241271973,0.03741564229130745,5.46350177526474,0.9724118113517761,3.3234658241271973,0.42968931794166565,3.9983136653900146,0.17632326483726501,213750,0,273600,487350
162,4,X3,-1.7368442663096149,4.678907990455627,0.9714952111244202,0.04565303400158882,0.5715463757514954,3.065830707550049,0.024382662028074265,6.467483121156692,0.9714952111244202,3.065830707550049,0.30961689352989197,4.269984245300293,1.0804167985916138,213750,0,273600,487350
162,5,X1,-4.243500537036919,4.431850109249353,0.9715195894241333,0.0740320235490799,0.5363796949386597,2.8313286304473877,0.01859017089009285,6.26341976672411,0.9715195894241333,2.8313286304473877,0.11723596602678299,4.2410759925842285,1.144538164138794,213750,0,273600,487350
162,6,X4,-3.172838014542579,3.947610042989254,0.9705917835235596,0.055021654814481735,0.4702971875667572,2.426462411880493,0.025237005203962326,5.265136399865151,0.9705917835235596,2.426462411880493,0.08157539367675781,4.3787007331848145,0.12544943392276764,213750,0,273600,487350
162,7,X2,2.1303254835172876,3.7275212090462446,0.9705989956855774,0.04214923083782196,0.43971511721611023,2.2539446353912354,0.021113229915499687,4.420174486935139,0.9705989956855774,2.2539446353912354,0.07381053268909454,3.590806722640991,0.1106485053896904,213750,0,273600,487350
162,8,X5,3.1221810815527533,3.5271601863205433,0.9705982804298401,0.033311840146780014,0.4076566696166992,2.0973215103149414,0.018271885812282562,4.168632200360298,0.9705982804298401,2.0973215103149414,0.06394541263580322,3.3783116340637207,0.11279119551181793,213750,0,273600,487350
162,9,X3,-3.254187498803928,3.140100101940334,0.9705843329429626,0.02195206843316555,0.30064648389816284,1.8322199583053589,0.014697258360683918,3.4444503471255303,0.9705843329429626,1.8322199583053589,0.0371118038892746,2.7510273456573486,0.0957503393292427,213750,0,273600,487350
162,10,X1,-3.4187877138015352,2.9761463878676295,0.9705865383148193,0.01901080273091793,0.252981960773468,1.7196499109268188,0.013917175121605396,3.37248159609735,0.9705865383148193,1.7196499109268188,0.02222905121743679,2.7144484519958496,0.09775680303573608,213750,0,273600,487350
162,11,X4,-0.6203393815047971,2.8565265648066998,0.9707001447677612,0.017015228047966957,0.23612070083618164,1.6200708150863647,0.012619676068425179,2.9244511809200047,0.9707001447677612,1.6200708150863647,0.020942380651831627,2.314333438873291,0.071021169424057,213750,0,273600,487350
162,12,X2,0.2020219204401883,2.662110634148121,0.9718097448348999,0.014678086154162884,0.20708900690078735,1.456845998764038,0.011687797494232655,2.453526557981968,0.9718097448348999,1.456845998764038,0.01611054316163063,1.8965917825698853,0.055093083530664444,213750,0,273600,487350
162,13,X5,4.8687306063113525,2.5855878395959735,0.9718629717826843,0.014070577919483185,0.1985609233379364,1.3896551132202148,0.011438253335654736,2.475922680646181,0.9718629717826843,1.3896551132202148,0.012825194746255875,1.926181674003601,0.06461219489574432,213750,0,273600,487350
162,14,X3,1.4785379257949423,2.5206068428233266,0.9714159965515137,0.013656162656843662,0.1929241269826889,1.331426978111267,0.01118357852101326,2.285357987694442,0.9714159965515137,1.331426978111267,0.01249945443123579,1.755374789237976,0.056915149092674255,213750,0,273600,487350
162,15,X1,1.9966252734378447,2.418177131563425,0.9725751876831055,0.013100034557282925,0.18420135974884033,1.2374712228775024,0.010829326696693897,1.970057368092239,0.9725751876831055,1.2374712228775024,0.012694387696683407,1.4570218324661255,0.058331865817308426,213750,0,273600,487350
162,16,X4,-3.0344535717645393,2.374864392913878,0.972563624382019,0.012943386100232601,0.1780695766210556,1.2005761861801147,0.01071161963045597,1.8284314403310418,0.972563624382019,1.2005761861801147,0.011445277370512486,1.3282877206802368,0.05407048016786575,213750,0,273600,487350
162,17,X2,-0.07135082386959546,2.3371649850159883,0.9722029566764832,0.012815459631383419,0.17195847630500793,1.1695985794067383,0.01058951299637556,2.039312825165689,0.9722029566764832,1.1695985794067383,0.010716169141232967,1.5471917390823364,0.05304460972547531,213750,0,273600,487350
162,18,X5,1.7286091088609767,2.276810474693775,0.9717317819595337,0.012617106549441814,0.15955159068107605,1.1225277185440063,0.010382276959717274,1.7966126019135118,0.9717317819595337,1.1225277185440063,0.013177738524973392,1.3083122968673706,0.05627066642045975,213750,0,273600,487350
