episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
144,16,X24,1.791763995721456,5.548885578289628,0.9544042944908142,1.1458988189697266,1.0147989988327026,0.8612263798713684,1.008912205696106,0.024076055735349655,0.022069796919822693,0.024501612409949303,0.023342948406934738,0.023360010236501694,0.02225060760974884,0.02333046868443489,0.02369692735373974,0.022507688030600548,0.020204665139317513,0.023574672639369965,0.023307349532842636,0.022097161039710045,0.020724866539239883,0.021419484168291092,0.01889190264046192,0.024454006925225258,0.02307257428765297,0.02116316184401512,0.023574858903884888,0.023487461730837822,0.0220194011926651,0.01961282268166542,0.022789092734456062,0.02411528304219246,2.7384826242923737,0.9544042944908142,1.1458988189697266,1.0147989988327026,0.8612263798713684,1.008912205696106,0.026273075491189957,0.023893117904663086,0.04006775841116905,0.02678108587861061,0.03155491128563881,0.12017548829317093,0.06289371848106384,0.07817255705595016,0.0240450631827116,0.050588518381118774,0.026425622403621674,0.07668385654687881,0.03172086179256439,0.03197089582681656,0.045851144939661026,0.033210959285497665,0.10421719402074814,0.12228874862194061,0.5332472920417786,0.055425580590963364,0.07607226818799973,0.04136058688163757,0.020625969395041466,0.023542948067188263,0.03434526175260544,187500,12000000,240000,12427500
144,17,X22,3.6164108027202353,5.548151032999158,0.9546048045158386,1.1454975605010986,1.014679193496704,0.8610566258430481,1.0089199542999268,0.024060478433966637,0.02206587791442871,0.024418000131845474,0.02332805097103119,0.023302432149648666,0.022269565612077713,0.023310966789722443,0.02373025007545948,0.0225005354732275,0.020199069753289223,0.02361304499208927,0.023288413882255554,0.0220707468688488,0.02072805166244507,0.021433169022202492,0.018887696787714958,0.0244444552809,0.023028908297419548,0.02117963321506977,0.023553265258669853,0.02348621003329754,0.022024499252438545,0.01961556263267994,0.022769996896386147,0.02408401295542717,2.7298084545880554,0.9546048045158386,1.1454975605010986,1.014679193496704,0.8610566258430481,1.0089199542999268,0.029564158990979195,0.021685801446437836,0.03683978319168091,0.023111240938305855,0.03036496601998806,0.13806341588497162,0.06856295466423035,0.08560003340244293,0.0204843170940876,0.060313254594802856,0.030130771920084953,0.07282155752182007,0.029407987371087074,0.034646790474653244,0.0491555854678154,0.03335084766149521,0.10964561998844147,0.14052742719650269,0.4641719162464142,0.05743405967950821,0.07153137028217316,0.044157467782497406,0.02333925850689411,0.020892327651381493,0.0370539128780365,187500,12000000,240000,12427500
144,18,X30,1.5859477229408956,5.546751918271184,0.954612672328949,1.1442948579788208,1.014947772026062,0.8611181974411011,1.0089116096496582,0.024019820615649223,0.022074710577726364,0.02431727573275566,0.02342945523560047,0.023216217756271362,0.02218509092926979,0.02327047847211361,0.023701136931777,0.02251395769417286,0.020100479945540428,0.02367546223104,0.02327314205467701,0.02202582359313965,0.02074440009891987,0.02146046981215477,0.01886746473610401,0.02443385310471058,0.02293682098388672,0.021176259964704514,0.023503325879573822,0.02345438115298748,0.022005155682563782,0.019587073475122452,0.022837691009044647,0.02405686117708683,2.6676498517394065,0.954612672328949,1.1442948579788208,1.014947772026062,0.8611181974411011,1.0089116096496582,0.0276772603392601,0.023455996066331863,0.03586642071604729,0.025338642299175262,0.03542599081993103,0.14182031154632568,0.05083082616329193,0.07950305193662643,0.02123149298131466,0.05227313190698624,0.04029218107461929,0.07696141302585602,0.030389025807380676,0.029886359348893166,0.04236402362585068,0.030511213466525078,0.09227310121059418,0.1068619042634964,0.5183362364768982,0.05687251314520836,0.04082658886909485,0.03310694172978401,0.023414557799696922,0.022594083100557327,0.03275956213474274,187500,12000000,240000,12427500
144,19,X27,-4.950525961123244,5.546338086947799,0.9544761776924133,1.1437976360321045,1.0151042938232422,0.8613672256469727,1.0089112520217896,0.024031246080994606,0.022076070308685303,0.024211395531892776,0.023465503007173538,0.02318381704390049,0.022199057042598724,0.023236379027366638,0.023726044222712517,0.022519340738654137,0.020082879811525345,0.02366388961672783,0.0232604518532753,0.02200387418270111,0.020760800689458847,0.021461350843310356,0.018867915496230125,0.02443113923072815,0.022923748940229416,0.02117261104285717,0.023479795083403587,0.023425845429301262,0.022011393681168556,0.01958923414349556,0.022849101573228836,0.024048617109656334,2.620054230466485,0.9544761776924133,1.1437976360321045,1.0151042938232422,0.8613672256469727,1.0089112520217896,0.025403382256627083,0.024556616321206093,0.032256267964839935,0.024687545374035835,0.03317457064986229,0.1533103883266449,0.06362084299325943,0.08098120987415314,0.022299127653241158,0.05867275223135948,0.03944694623351097,0.0669764056801796,0.029637200757861137,0.03294994309544563,0.03499344363808632,0.03053060919046402,0.09925193339586258,0.09292007237672806,0.48021209239959717,0.05467256158590317,0.031382977962493896,0.032794028520584106,0.02276260405778885,0.022145427763462067,0.03368396311998367,187500,12000000,240000,12427500
144,20,X21,-1.0464122976033363,5.546841491013765,0.95462965965271,1.1444973945617676,1.0150519609451294,0.8613609075546265,1.0089293718338013,0.0240608099848032,0.022080957889556885,0.024180101230740547,0.023462099954485893,0.023148348554968834,0.022205036133527756,0.023214424028992653,0.023668672889471054,0.02250206284224987,0.020060067996382713,0.023637397214770317,0.02324395813047886,0.021993860602378845,0.02076553739607334,0.021473949775099754,0.018865417689085007,0.02441232092678547,0.022882778197526932,0.021182240918278694,0.02346101403236389,0.023402217775583267,0.02201191522181034,0.019577758386731148,0.02283122017979622,0.024048028513789177,2.6681772828102113,0.95462965965271,1.1444973945617676,1.0150519609451294,0.8613609075546265,1.0089293718338013,0.026299530640244484,0.022231625393033028,0.03342520445585251,0.02403593249619007,0.028361406177282333,0.1630007028579712,0.05200934037566185,0.09548241645097733,0.0235903263092041,0.05827817693352699,0.0389220267534256,0.08321802318096161,0.029359642416238785,0.034015193581581116,0.035586100071668625,0.02679390087723732,0.0969516858458519,0.12324073910713196,0.48430418968200684,0.048410795629024506,0.027748698368668556,0.029270686209201813,0.02406294271349907,0.025764137506484985,0.03691999986767769,187500,12000000,240000,12427500
144,21,X14,2.0825151555214516,5.546397170051932,0.9540671706199646,1.1455127000808716,1.0149401426315308,0.8613209128379822,1.0089309215545654,0.02398231439292431,0.022068068385124207,0.024156514555215836,0.02344094216823578,0.023084796965122223,0.022197166457772255,0.023177888244390488,0.023586038500070572,0.022494612261652946,0.019977642223238945,0.02353070303797722,0.023189201951026917,0.02199728973209858,0.020750418305397034,0.021499646827578545,0.018851246684789658,0.024389324709773064,0.022832492366433144,0.021166957914829254,0.023446954786777496,0.023369716480374336,0.02206738106906414,0.019549580290913582,0.022773560136556625,0.024044863879680634,2.679698226228356,0.9540671706199646,1.1455127000808716,1.0149401426315308,0.8613209128379822,1.0089309215545654,0.023599179461598396,0.02037765644490719,0.033863186836242676,0.025085952132940292,0.030410947278141975,0.16274040937423706,0.054026950150728226,0.09423156082630157,0.0247475765645504,0.06350796669721603,0.032344475388526917,0.0668710395693779,0.03593088313937187,0.033452752977609634,0.04902131110429764,0.03256496414542198,0.08836241066455841,0.11758696287870407,0.4989776313304901,0.057884521782398224,0.027762381359934807,0.029940012842416763,0.02510867640376091,0.020866474136710167,0.03347797319293022,187500,12000000,240000,12427500
144,22,X24,3.706418674463217,5.546726265922189,0.954315185546875,1.1455953121185303,1.0149664878845215,0.8613525629043579,1.0089255571365356,0.023966968059539795,0.02205723524093628,0.024174101650714874,0.023432811722159386,0.023056909441947937,0.022199133411049843,0.02315129153430462,0.023613523691892624,0.02250872366130352,0.019961636513471603,0.023536384105682373,0.023206332698464394,0.021993083879351616,0.020750677213072777,0.021493514999747276,0.01885279454290867,0.024370353668928146,0.022825922816991806,0.021163713186979294,0.023440783843398094,0.023356597870588303,0.022077614441514015,0.019552968442440033,0.0227795522660017,0.02404853142797947,2.6190135322511194,0.954315185546875,1.1455953121185303,1.0149664878845215,0.8613525629043579,1.0089255571365356,0.026175010949373245,0.02148086577653885,0.03393079712986946,0.023416560143232346,0.026811620220541954,0.11905442923307419,0.05318518728017807,0.08264746516942978,0.02202075533568859,0.05455052852630615,0.038603946566581726,0.07403062283992767,0.034914758056402206,0.03152443468570709,0.0421900674700737,0.029374146834015846,0.0844968855381012,0.09905186295509338,0.5357971787452698,0.06057968735694885,0.026773549616336823,0.02715623751282692,0.021575288847088814,0.022695396095514297,0.02994522824883461,187500,12000000,240000,12427500
144,23,X27,-1.3745594498681024,5.546284437179565,0.9541106224060059,1.1453948020935059,1.0149613618850708,0.8614464402198792,1.0089235305786133,0.023919569328427315,0.022060131654143333,0.024142030626535416,0.023488765582442284,0.023030616343021393,0.022209007292985916,0.023128334432840347,0.023606086149811745,0.022488420829176903,0.019960368052124977,0.023529350757598877,0.02320171520113945,0.02199564129114151,0.020754868164658546,0.021488841623067856,0.018862998113036156,0.024368582293391228,0.022808576002717018,0.02117011323571205,0.023421412333846092,0.023366760462522507,0.022080866619944572,0.019537178799510002,0.022789619863033295,0.02403782494366169,2.745991975441575,0.9541106224060059,1.1453948020935059,1.0149613618850708,0.8614464402198792,1.0089235305786133,0.025789916515350342,0.022351814433932304,0.03354688361287117,0.02346090041100979,0.035763733088970184,0.1468706578016281,0.051036763936281204,0.1069454625248909,0.02136113867163658,0.05295172333717346,0.033569496124982834,0.06515289843082428,0.03695589303970337,0.029621342197060585,0.045543137937784195,0.027082109823822975,0.07931271940469742,0.12648163735866547,0.6014476418495178,0.04782165214419365,0.026862844824790955,0.02860977314412594,0.023901063948869705,0.023975960910320282,0.03260745853185654,187500,12000000,240000,12427500
144,24,X4,2.688420709579061,5.5464856419712305,0.9539463520050049,1.1454427242279053,1.015480875968933,0.861218273639679,1.0089207887649536,0.023862160742282867,0.02208259515464306,0.02413349598646164,0.023559698835015297,0.022988328710198402,0.022249920293688774,0.023106027394533157,0.023527612909674644,0.022471409291028976,0.019944092258810997,0.023535743355751038,0.02321958728134632,0.0220111683011055,0.020746249705553055,0.021507179364562035,0.01885114051401615,0.024377379566431046,0.022818641737103462,0.021184567362070084,0.023395882919430733,0.023389268666505814,0.022098522633314133,0.019568154588341713,0.022839264944195747,0.024008534848690033,2.6323133636265994,0.9539463520050049,1.1454427242279053,1.015480875968933,0.861218273639679,1.0089207887649536,0.029474513605237007,0.023125015199184418,0.032045502215623856,0.021835505962371826,0.032994501292705536,0.17778903245925903,0.047664374113082886,0.049324341118335724,0.023480579257011414,0.048983823508024216,0.034453656524419785,0.051169708371162415,0.03537240996956825,0.02711036428809166,0.04457768052816391,0.027941366657614708,0.08847624808549881,0.1115940734744072,0.5386052131652832,0.052290815860033035,0.026914367452263832,0.02908048778772354,0.02261159010231495,0.024449167773127556,0.03394722193479538,187500,12000000,240000,12427500
145,0,X28,4.941501165519828,7.876128520816565,0.9529061913490295,1.16861093044281,1.0144151449203491,0.8738574385643005,1.0208195447921753,0.08016554266214371,0.3301364481449127,0.5295889973640442,0.08798561990261078,0.04229005053639412,0.09740671515464783,0.028551874682307243,0.027727562934160233,0.0233599916100502,0.040407050400972366,0.033588483929634094,0.04776423051953316,0.14299239218235016,0.060884952545166016,0.035712890326976776,0.0997583270072937,0.05006769672036171,0.254714697599411,0.03417311981320381,0.08407872915267944,0.05751243978738785,0.022359246388077736,0.4386088252067566,0.14786334335803986,0.047820042818784714,21.01687034443021,0.9529061913490295,1.16861093044281,1.0144151449203491,0.8738574385643005,1.0208195447921753,0.44158005714416504,1.551178216934204,2.228583574295044,0.5270164608955383,0.08407733589410782,0.7025357484817505,0.09295566380023956,0.20888017117977142,0.055171918123960495,0.3781616687774658,0.1586567759513855,0.5734626650810242,0.5687732696533203,0.7341105937957764,0.3534168004989624,1.298557162284851,0.9119647145271301,2.887660264968872,0.6940627694129944,0.5850107073783875,1.939591407775879,0.13570871949195862,1.8393561840057373,0.776301920413971,0.28397372364997864,187500,12000000,240000,12427500
145,1,X20,-0.31229463569839666,6.011680502444506,0.9541147351264954,1.1719897985458374,1.025750994682312,0.8718218207359314,1.032270908355713,0.030938908457756042,0.0701451450586319,0.19138330221176147,0.033616453409194946,0.025711363181471825,0.029354026541113853,0.02447192370891571,0.026150930672883987,0.022598613053560257,0.024349549785256386,0.024018578231334686,0.02870969846844673,0.02364255301654339,0.029019687324762344,0.024813029915094376,0.025909893214702606,0.02796461060643196,0.056632183492183685,0.02324758842587471,0.03307390213012695,0.03010902926325798,0.022766834124922752,0.04935378208756447,0.05052748695015907,0.027223171666264534,8.263649237155914,0.9541147351264954,1.1719897985458374,1.025750994682312,0.8718218207359314,1.032270908355713,0.09187094867229462,0.3456520736217499,0.965817928314209,0.08234836161136627,0.05308865010738373,0.03236187621951103,0.07560758292675018,0.16061900556087494,0.04614032804965973,0.16897490620613098,0.031529754400253296,0.268998920917511,0.048062000423669815,0.2608241140842438,0.13034014403820038,0.41304072737693787,0.49564269185066223,1.0981413125991821,0.38159286975860596,0.2931632101535797,1.1377651691436768,0.2104797661304474,0.17742782831192017,0.2481100708246231,0.034859344363212585,187500,12000000,240000,12427500
145,2,X26,1.4424059576330208,5.7199779488146305,0.961094081401825,1.1665223836898804,1.0213091373443604,0.8631568551063538,1.0270479917526245,0.02690192312002182,0.02794121578335762,0.07913301140069962,0.03031737543642521,0.02402939274907112,0.023808486759662628,0.024360226467251778,0.025326557457447052,0.022566290572285652,0.022061556577682495,0.023788660764694214,0.02471579983830452,0.02265678346157074,0.02422669343650341,0.022059166803956032,0.021635575219988823,0.026797818019986153,0.02973717823624611,0.022618312388658524,0.027347467839717865,0.024535009637475014,0.022673912346363068,0.02056763507425785,0.03428860753774643,0.026752842590212822,5.4707884937524796,0.961094081401825,1.1665223836898804,1.0213091373443604,0.8631568551063538,1.0270479917526245,0.0457075834274292,0.06817539036273956,0.41694873571395874,0.0604667104780674,0.0390523225069046,0.05519241839647293,0.05392878130078316,0.13358013331890106,0.059929922223091125,0.12254659086465836,0.03410402312874794,0.1416005641222,0.04027286544442177,0.18200057744979858,0.08212228864431381,0.2826741635799408,0.4473419487476349,0.5419514775276184,0.3019961416721344,0.19800810515880585,0.743853747844696,0.20004187524318695,0.03303731977939606,0.1439305692911148,0.034498147666454315,187500,12000000,240000,12427500
