episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
263,15,X11,1.883352049651573,5.41145133972168,0.9953553676605225,1.0291252136230469,0.9308646321296692,1.013798475265503,0.8753571510314941,0.02372962236404419,0.022560514509677887,0.020611021667718887,0.023397022858262062,0.024345936253666878,0.02253386750817299,0.022576801478862762,0.023627132177352905,0.02482317015528679,0.02279558964073658,0.024638047441840172,0.021927570924162865,0.022789547219872475,0.021731330081820488,0.023557892069220543,0.024051429703831673,0.021161554381251335,0.021911265328526497,0.021846618503332138,0.021199462935328484,0.0219163466244936,0.02082236297428608,0.02228257991373539,0.023574337363243103,0.022539475932717323,3.197960728406906,0.9953553676605225,1.0291252136230469,0.9308646321296692,1.013798475265503,0.8753571510314941,0.0234490018337965,0.04338693246245384,0.024145029485225677,0.027281973510980606,0.045573651790618896,0.04018963500857353,0.05183323845267296,0.03982376679778099,0.10369480401277542,0.07478427141904831,0.036384474486112595,0.10656905919313431,0.08121215552091599,0.05230044201016426,0.026150263845920563,0.07087388634681702,0.1507588028907776,0.03897303715348244,0.09434302151203156,0.5330118536949158,0.11627757549285889,0.3420100510120392,0.03153591975569725,0.044942498207092285,0.029555214568972588,375000,11250000,480000,12105000
263,16,X6,4.61584335832357,5.411785485222936,0.9955546259880066,1.0290340185165405,0.9309538006782532,1.0139460563659668,0.8753767609596252,0.023728279396891594,0.022434577345848083,0.020595861598849297,0.023419464007019997,0.02434011921286583,0.022503506392240524,0.02257639169692993,0.023613184690475464,0.024840280413627625,0.023134414106607437,0.02465398795902729,0.021915286779403687,0.022783109918236732,0.021728359162807465,0.023554440587759018,0.02402130514383316,0.02114546112716198,0.02182287909090519,0.02184833586215973,0.02118779346346855,0.021907225251197815,0.020817890763282776,0.02225589007139206,0.023559806868433952,0.022532371804118156,3.09982508122921,0.9955546259880066,1.0290340185165405,0.9309538006782532,1.0139460563659668,0.8753767609596252,0.02472670003771782,0.04113497957587242,0.021357890218496323,0.03255033120512962,0.03858009725809097,0.036272354423999786,0.06316208839416504,0.03570026531815529,0.0941442921757698,0.07517223060131073,0.03443550318479538,0.1046571284532547,0.05572552606463432,0.052097778767347336,0.025156859308481216,0.060928091406822205,0.14438678324222565,0.03352895751595497,0.10090947896242142,0.4866586923599243,0.11448492854833603,0.34677883982658386,0.030786842107772827,0.04804357886314392,0.029471810907125473,375000,11250000,480000,12105000
263,17,X10,0.5836683330724499,5.412677150219679,0.9956018924713135,1.0298115015029907,0.9317187070846558,1.0139167308807373,0.8751957416534424,0.023720858618617058,0.022306662052869797,0.02059854380786419,0.023479951545596123,0.024310976266860962,0.022466348484158516,0.022582005709409714,0.02360622026026249,0.024845285341143608,0.022915849462151527,0.024654924869537354,0.021920714527368546,0.022756455466151237,0.021726984530687332,0.02355048805475235,0.02401663176715374,0.021161822602152824,0.021770279854536057,0.021834511309862137,0.021175937727093697,0.021907832473516464,0.02081960253417492,0.022240180522203445,0.023533474653959274,0.02253003418445587,3.0011852752417325,0.9956018924713135,1.0298115015029907,0.9317187070846558,1.0139167308807373,0.8751957416534424,0.026258159428834915,0.03597773239016533,0.024187346920371056,0.027121881023049355,0.0412210114300251,0.03107638470828533,0.04890329763293266,0.043998416513204575,0.05818962678313255,0.07445290684700012,0.0366198904812336,0.09075797349214554,0.048460934311151505,0.05165315419435501,0.02625473402440548,0.05884203314781189,0.1327943205833435,0.033011551946401596,0.09487966448068619,0.5069277882575989,0.10328498482704163,0.31742504239082336,0.03296579048037529,0.05552764981985092,0.03114408440887928,375000,11250000,480000,12105000
263,18,X21,0.08756599995305958,5.409328494220972,0.9953964948654175,1.0280250310897827,0.9303922653198242,1.0139904022216797,0.8756347298622131,0.023724058642983437,0.022189510986208916,0.020598603412508965,0.023474277928471565,0.024195441976189613,0.022463055327534676,0.022547870874404907,0.023530475795269012,0.024871960282325745,0.022827118635177612,0.02466188743710518,0.02190408669412136,0.022660844027996063,0.021698160097002983,0.023552853614091873,0.02413352206349373,0.021153602749109268,0.021748032420873642,0.021835841238498688,0.0211145281791687,0.021927008405327797,0.020858261734247208,0.0221787728369236,0.023498842492699623,0.022540953010320663,3.0531043976545336,0.9953964948654175,1.0280250310897827,0.9303922653198242,1.0139904022216797,0.8756347298622131,0.02496594563126564,0.03073883429169655,0.022873129695653915,0.030712895095348358,0.03673252835869789,0.03201504424214363,0.05647757649421692,0.04066309332847595,0.06936083734035492,0.0778631940484047,0.038286395370960236,0.09301377832889557,0.04280078783631325,0.05830173194408417,0.024755852296948433,0.053816866129636765,0.1332981288433075,0.03484406694769859,0.07760314643383026,0.532913863658905,0.1162274181842804,0.34379488229751587,0.03404630348086357,0.049292758107185364,0.029017554596066475,375000,11250000,480000,12105000
263,19,X20,0.9359589755509283,5.408270917832851,0.9953555464744568,1.0277537107467651,0.9298577308654785,1.0140726566314697,0.8756579756736755,0.02371292933821678,0.022159535437822342,0.020597858354449272,0.023444082587957382,0.024174749851226807,0.022445494309067726,0.02252444066107273,0.023492863401770592,0.024860743433237076,0.022836409509181976,0.024659207090735435,0.021898820996284485,0.022643882781267166,0.021698905155062675,0.02354358695447445,0.024120407178997993,0.02116996981203556,0.021736904978752136,0.02182300016283989,0.021099179983139038,0.021913565695285797,0.020864995196461678,0.022161049768328667,0.02347494475543499,0.02251577004790306,3.0326023038476704,0.9953555464744568,1.0277537107467651,0.9298577308654785,1.0140726566314697,0.8756579756736755,0.024001719430088997,0.036038145422935486,0.024319706484675407,0.0292139183729887,0.03821442276239395,0.027646053582429886,0.057751137763261795,0.03541630506515503,0.06100644916296005,0.06920935958623886,0.03877310827374458,0.0833984985947609,0.03678335249423981,0.07234474271535873,0.022843921557068825,0.048950668424367905,0.13819833099842072,0.031341303139925,0.0752924233675003,0.5394404530525208,0.10295615345239639,0.35890263319015503,0.03191090747714043,0.05246990919113159,0.027639156207442284,375000,11250000,480000,12105000
263,20,X25,-3.8403707784159105,5.406513098627329,0.9953049421310425,1.0274518728256226,0.9287567138671875,1.0140798091888428,0.8755385279655457,0.023696385324001312,0.022145068272948265,0.02059895545244217,0.023449162021279335,0.024169962853193283,0.022425461560487747,0.022510116919875145,0.023481376469135284,0.024885928258299828,0.022817816585302353,0.024674611166119576,0.021896136924624443,0.022636016830801964,0.02171894907951355,0.023536833003163338,0.02404511719942093,0.021154535934329033,0.021731365472078323,0.02182864211499691,0.021090757101774216,0.02191518433392048,0.020874187350273132,0.022155148908495903,0.023426735773682594,0.022516777738928795,2.918046148493886,0.9953049421310425,1.0274518728256226,0.9287567138671875,1.0140798091888428,0.8755385279655457,0.02851719595491886,0.026048021391034126,0.02296384796500206,0.029121752828359604,0.039734408259391785,0.028183624148368835,0.05599825456738472,0.03443143889307976,0.0639294907450676,0.07132144272327423,0.03950277343392372,0.08216499537229538,0.03856348246335983,0.06500168144702911,0.02232225611805916,0.04378475621342659,0.13973373174667358,0.03352010250091553,0.08679668605327606,0.5123080015182495,0.10538092255592346,0.3024972677230835,0.030279411002993584,0.022239983081817627,0.025474246591329575,375000,11250000,480000,12105000
263,21,X21,0.7097458879468297,5.406731441617012,0.9951780438423157,1.028149127960205,0.9294208288192749,1.013791799545288,0.8755975365638733,0.02370663732290268,0.022075822576880455,0.020618032664060593,0.023260094225406647,0.024160174652934074,0.022372256964445114,0.022484438493847847,0.02346031181514263,0.024826187640428543,0.022692697122693062,0.024708809331059456,0.021883361041545868,0.022619908675551414,0.021754615008831024,0.02349921502172947,0.023936759680509567,0.02114075794816017,0.021705225110054016,0.021817771717905998,0.021065907552838326,0.02187439426779747,0.02088138274848461,0.02213764749467373,0.02340490184724331,0.022506793960928917,2.9388545949012044,0.9951780438423157,1.028149127960205,0.9294208288192749,1.013791799545288,0.8755975365638733,0.02749365009367466,0.03031335212290287,0.025534942746162415,0.027943646535277367,0.039221517741680145,0.029059553518891335,0.05399423837661743,0.03722488880157471,0.06447911262512207,0.07004507631063461,0.036638323217630386,0.07677841931581497,0.03424672782421112,0.06557109206914902,0.022654138505458832,0.04553207382559776,0.13845795392990112,0.032955143600702286,0.08916787058115005,0.5550611019134521,0.09106901288032532,0.2993987798690796,0.028061579912900925,0.023905741050839424,0.02561919018626213,375000,11250000,480000,12105000
263,22,X28,1.6770075839329825,5.406308209523559,0.9951797723770142,1.0280390977859497,0.9293994307518005,1.0138195753097534,0.8754568099975586,0.02367246337234974,0.022026652470231056,0.020613068714737892,0.023216556757688522,0.02413400262594223,0.02236213907599449,0.02249186858534813,0.023447079584002495,0.02482808381319046,0.02268456667661667,0.02471253275871277,0.021877910941839218,0.022622106596827507,0.021768620237708092,0.023511679843068123,0.023936523124575615,0.021128829568624496,0.02168276533484459,0.021819094195961952,0.02105952426791191,0.021896857768297195,0.020891431719064713,0.022127961739897728,0.023396087810397148,0.02250511571764946,2.9424023129045964,0.9951797723770142,1.0280390977859497,0.9293994307518005,1.0138195753097534,0.8754568099975586,0.027902720496058464,0.030855834484100342,0.0220326017588377,0.028425823897123337,0.0329480841755867,0.0314570814371109,0.05096066743135452,0.043221164494752884,0.051692984998226166,0.07147394865751266,0.04601038619875908,0.08564689755439758,0.032018572092056274,0.06664822995662689,0.02379968762397766,0.046837031841278076,0.11835974454879761,0.028972633183002472,0.08391191065311432,0.5388763546943665,0.10196898132562637,0.33197563886642456,0.03166274353861809,0.022702602669596672,0.023661049082875252,375000,11250000,480000,12105000
263,23,X26,2.125314840482865,5.405274232849479,0.9951826930046082,1.0275936126708984,0.9290449023246765,1.013804316520691,0.8753499984741211,0.023677077144384384,0.021994076669216156,0.020606061443686485,0.023216169327497482,0.02410675771534443,0.02235092595219612,0.022506291046738625,0.023431289941072464,0.02484270930290222,0.022661002352833748,0.024714844301342964,0.02186742052435875,0.022640826180577278,0.02176610939204693,0.023508332669734955,0.02392703853547573,0.021132342517375946,0.021673738956451416,0.021822616457939148,0.021068163216114044,0.021895725280046463,0.02088456228375435,0.022117039188742638,0.02338656783103943,0.02250102162361145,2.891999300196767,0.9951826930046082,1.0275936126708984,0.9290449023246765,1.013804316520691,0.8753499984741211,0.024851389229297638,0.03345007821917534,0.023007836192846298,0.026367971673607826,0.03864437714219093,0.026113661006093025,0.055286943912506104,0.037461407482624054,0.05668853968381882,0.07157759368419647,0.05003606528043747,0.06980106979608536,0.029024718329310417,0.06390165537595749,0.02418992668390274,0.04130949452519417,0.13969482481479645,0.029520858079195023,0.08037112653255463,0.5305142998695374,0.08863816410303116,0.3013855814933777,0.033871620893478394,0.020729556679725647,0.027365434914827347,375000,11250000,480000,12105000
263,24,X21,0.5323519664877905,5.404490930959582,0.9952228665351868,1.0275200605392456,0.9286968111991882,1.0138177871704102,0.8751704692840576,0.023588286712765694,0.021998347714543343,0.020594386383891106,0.023234309628605843,0.02413037419319153,0.022311117500066757,0.022517487406730652,0.023438386619091034,0.024850767105817795,0.02257905900478363,0.024696916341781616,0.021862972527742386,0.022620083764195442,0.021784329786896706,0.02352380007505417,0.023888621479272842,0.021149108186364174,0.02164177969098091,0.02183395065367222,0.0210660882294178,0.0219255480915308,0.020897677168250084,0.022068819031119347,0.023383628576993942,0.02247709035873413,2.884762641787529,0.9952228665351868,1.0275200605392456,0.9286968111991882,1.0138177871704102,0.8751704692840576,0.023102298378944397,0.03446916490793228,0.02122378908097744,0.02937476895749569,0.041362661868333817,0.03285171836614609,0.05647911876440048,0.031910240650177,0.047088541090488434,0.07740571349859238,0.054171234369277954,0.08004693686962128,0.029080945998430252,0.056126054376363754,0.021332742646336555,0.04234161600470543,0.11831177771091461,0.027898849919438362,0.07698579132556915,0.48973602056503296,0.10996756702661514,0.3310639262199402,0.03295587748289108,0.023930145427584648,0.027459541335701942,375000,11250000,480000,12105000
264,0,X7,0.2510932049871588,7.297442149370909,0.9985426068305969,1.0212701559066772,0.9207872152328491,1.0240442752838135,0.8831275701522827,0.1526208072900772,0.6063140034675598,0.029654789716005325,0.15533579885959625,0.3467956483364105,0.04197002574801445,0.05231131985783577,0.04400122910737991,0.046315863728523254,0.09422686696052551,0.049398522824048996,0.02287253923714161,0.07826641947031021,0.03848807141184807,0.15755659341812134,0.09861329942941666,0.1099507212638855,0.045553989708423615,0.03277750685811043,0.07132416218519211,0.027264000847935677,0.024096017703413963,0.02567983977496624,0.039651818573474884,0.05863047018647194,25.86567836254835,0.9985426068305969,1.0212701559066772,0.9207872152328491,1.0240442752838135,0.8831275701522827,0.9829897284507751,3.2323508262634277,0.11951814591884613,0.8873039484024048,1.696370244026184,0.6362369656562805,0.5867679715156555,0.23320601880550385,0.09365607798099518,0.9424372315406799,0.07227487117052078,0.208053857088089,2.0761735439300537,0.16349981725215912,0.999332845211029,2.6253883838653564,1.6669259071350098,0.641845166683197,0.5181668996810913,2.972723960876465,1.2916151285171509,0.6803378462791443,0.04124026000499725,0.4716408848762512,1.0560674667358398,375000,11250000,480000,12105000
264,1,X24,4.142882790325352,5.692456239834428,1.0006917715072632,1.021430253982544,0.9244210124015808,1.0377943515777588,0.903447687625885,0.026828499510884285,0.09131958335638046,0.021502958610653877,0.036990758031606674,0.08018423616886139,0.024112999439239502,0.029695779085159302,0.025734957307577133,0.028035417199134827,0.02645520493388176,0.027129147201776505,0.022328084334731102,0.03560064733028412,0.02422650158405304,0.033837176859378815,0.03887404128909111,0.030820541083812714,0.0234990157186985,0.025009235367178917,0.032961588352918625,0.0239502415060997,0.02223951369524002,0.02195541188120842,0.026482749730348587,0.02489687316119671,9.027051851898431,1.0006917715072632,1.021430253982544,0.9244210124015808,1.0377943515777588,0.903447687625885,0.13894058763980865,0.5949960947036743,0.034584905952215195,0.20526395738124847,0.32323381304740906,0.08050639182329178,0.20010751485824585,0.10779863595962524,0.06597770750522614,0.17401747405529022,0.03267475590109825,0.26520293951034546,0.7115447521209717,0.1379850208759308,0.11748789995908737,2.026078939437866,0.7196488976478577,0.12915483117103577,0.14362792670726776,1.1429331302642822,0.1905481219291687,0.04235180839896202,0.031238481402397156,0.19067230820655823,0.24291794002056122,375000,11250000,480000,12105000
