episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
215,14,X29,-4.734365908704238,5.403116205707192,0.9509772658348083,0.9524176716804504,0.9197667837142944,0.927711546421051,1.083858609199524,0.023128030821681023,0.02103327214717865,0.022568391636013985,0.022902237251400948,0.024272743612527847,0.020453764125704765,0.023125946521759033,0.021942509338259697,0.02350195124745369,0.021747203543782234,0.025023797526955605,0.02248295024037361,0.021235914900898933,0.023525506258010864,0.021969061344861984,0.021691085770726204,0.02571927197277546,0.023356419056653976,0.02363203652203083,0.023568153381347656,0.02051418088376522,0.020819641649723053,0.02438311278820038,0.0246051587164402,0.0211819875985384,2.4090964671224357,0.9509772658348083,0.9524176716804504,0.9197667837142944,0.927711546421051,1.083858609199524,0.03335973247885704,0.036900345236063004,0.021703461185097694,0.03852955624461174,0.03088870830833912,0.10436302423477173,0.10192175954580307,0.028006546199321747,0.027948854491114616,0.03490753099322319,0.02373352460563183,0.027755266055464745,0.05709385126829147,0.024894744157791138,0.022732678800821304,0.04226101562380791,0.09759729355573654,0.04704122245311737,0.15348279476165771,0.11080019176006317,0.0391484759747982,0.04470188543200493,0.23457351326942444,0.03373722732067108,0.02406688779592514,375000,24000000,480000,24855000
215,15,X13,-3.836193873887126,5.403112776577473,0.9520236253738403,0.9526926875114441,0.9196091294288635,0.9277504086494446,1.0828888416290283,0.023123987019062042,0.021019944921135902,0.02246100641787052,0.0228592399507761,0.024274257943034172,0.02050633728504181,0.023227140307426453,0.021907983347773552,0.02348390780389309,0.021725023165345192,0.024890124797821045,0.02246747724711895,0.02102365903556347,0.023533273488283157,0.02194327488541603,0.02174239233136177,0.025677764788269997,0.023369239643216133,0.023907680064439774,0.023514937609434128,0.02056635543704033,0.020794762298464775,0.024369025602936745,0.024579709395766258,0.021179579198360443,2.359341485053301,0.9520236253738403,0.9526926875114441,0.9196091294288635,0.9277504086494446,1.0828888416290283,0.03314558416604996,0.035400547087192535,0.02278781309723854,0.03017750009894371,0.027720116078853607,0.0987468957901001,0.08877494931221008,0.02854415588080883,0.026905572041869164,0.038683388382196426,0.02455250546336174,0.02497549168765545,0.04975808784365654,0.02470633015036583,0.02465241588652134,0.03687432035803795,0.08638624101877213,0.04878030717372894,0.1499517858028412,0.10099893063306808,0.04749150574207306,0.03512324392795563,0.25172314047813416,0.030029023066163063,0.025458695366978645,375000,24000000,480000,24855000
215,16,X22,-2.2945320956288437,5.402726186439395,0.9519649744033813,0.9525954127311707,0.9194929599761963,0.9277045726776123,1.0829671621322632,0.023114502429962158,0.02098735421895981,0.022457145154476166,0.022812070325016975,0.02425956167280674,0.02051492966711521,0.023272939026355743,0.02189628779888153,0.023479435592889786,0.021708739921450615,0.024862634018063545,0.022480327636003494,0.020941054448485374,0.023524491116404533,0.021929729729890823,0.021781645715236664,0.025678901001811028,0.023372024297714233,0.023851560428738594,0.023495648056268692,0.02054542489349842,0.020799389109015465,0.02436881512403488,0.024576134979724884,0.021290358155965805,2.3049769639968876,0.9519649744033813,0.9525954127311707,0.9194929599761963,0.9277045726776123,1.0829671621322632,0.030053509399294853,0.033251069486141205,0.021101301535964012,0.032775089144706726,0.029804576188325882,0.090044766664505,0.06987414509057999,0.026594167575240135,0.02661808952689171,0.03708713501691818,0.024719970300793648,0.026208654046058655,0.047952305525541306,0.02423844113945961,0.023202616721391678,0.039468009024858475,0.09987788647413254,0.04052218794822693,0.14219233393669128,0.09450145810842514,0.0592387393116951,0.03952809050679207,0.22565707564353943,0.027829617261886597,0.0256907120347023,375000,24000000,480000,24855000
215,17,X1,-1.2339783561940587,5.402908930554986,0.9519689679145813,0.9527941346168518,0.9194191098213196,0.9278942346572876,1.0830165147781372,0.023087438195943832,0.020938316360116005,0.02242179960012436,0.022842243313789368,0.024264786392450333,0.020525164902210236,0.023289086297154427,0.021957743912935257,0.023478930816054344,0.02165398746728897,0.024826401844620705,0.022481996566057205,0.020900072529911995,0.023535797372460365,0.02191765233874321,0.021806366741657257,0.025666700676083565,0.023344719782471657,0.02380458079278469,0.023487752303481102,0.020542176440358162,0.0207867119461298,0.024368299171328545,0.024562153965234756,0.021325089037418365,2.2909042697399853,0.9519689679145813,0.9527941346168518,0.9194191098213196,0.9278942346572876,1.0830165147781372,0.028363827615976334,0.03103267215192318,0.021033035591244698,0.03681492060422897,0.02790040522813797,0.10350827127695084,0.08853638917207718,0.027469158172607422,0.025391891598701477,0.033301375806331635,0.027390144765377045,0.024997714906930923,0.04830460622906685,0.02160707488656044,0.019325148314237595,0.035127073526382446,0.08424121886491776,0.044337619096040726,0.13120774924755096,0.09114397317171097,0.05534259229898453,0.04441346973180771,0.22132913768291473,0.028016015887260437,0.023750191554427147,375000,24000000,480000,24855000
215,18,X17,-2.719463280364601,5.401555655524135,0.952127993106842,0.9530035257339478,0.9192701578140259,0.9278513193130493,1.0821229219436646,0.02301986888051033,0.020926663652062416,0.022331466898322105,0.02281830459833145,0.02424718253314495,0.020507337525486946,0.023208769038319588,0.021882938221096992,0.023487204685807228,0.02159358188509941,0.0248101893812418,0.022517411038279533,0.020883983001112938,0.023532170802354813,0.02191072516143322,0.02176569774746895,0.025661170482635498,0.023286348208785057,0.023736726492643356,0.02345445193350315,0.02052881568670273,0.02079024165868759,0.02436644583940506,0.02455742098391056,0.021354621276259422,2.3180075895041226,0.952127993106842,0.9530035257339478,0.9192701578140259,0.9278513193130493,1.0821229219436646,0.03205079585313797,0.033132173120975494,0.02389606647193432,0.03011588379740715,0.026886170729994774,0.10078378021717072,0.08809787780046463,0.027337610721588135,0.025298945605754852,0.04103215038776398,0.0241437666118145,0.024578865617513657,0.04321681335568428,0.024199362844228745,0.020969916135072708,0.03361302241683006,0.08808714151382446,0.046031441539525986,0.12523353099822998,0.09871996939182281,0.07051339000463486,0.03983704745769501,0.23005980253219604,0.031459417194128036,0.021837463602423668,375000,24000000,480000,24855000
215,19,X8,0.6537634766316982,5.400879690423608,0.9517852067947388,0.9531112313270569,0.9193503260612488,0.9275888800621033,1.0822378396987915,0.023006165400147438,0.020889971405267715,0.02231435850262642,0.02278117649257183,0.024202151224017143,0.02050246112048626,0.023191310465335846,0.021805070340633392,0.023478521034121513,0.02159700356423855,0.024788083508610725,0.02253534272313118,0.020886972546577454,0.023517901077866554,0.021908437833189964,0.02178587205708027,0.02566280961036682,0.02325667254626751,0.02369116246700287,0.023469164967536926,0.02052648924291134,0.02077583782374859,0.024358993396162987,0.024562640115618706,0.02131163701415062,2.2974805161356926,0.9517852067947388,0.9531112313270569,0.9193503260612488,0.9275888800621033,1.0822378396987915,0.02782263047993183,0.03252322971820831,0.02156011573970318,0.02939503639936447,0.025578200817108154,0.09163536876440048,0.08958835154771805,0.028739169239997864,0.026872549206018448,0.04031410068273544,0.024981284514069557,0.026226220652461052,0.03896409645676613,0.022562189027667046,0.023052053526043892,0.03192879632115364,0.09021912515163422,0.03816021606326103,0.12123134732246399,0.09047369658946991,0.07198610156774521,0.044132769107818604,0.24359679222106934,0.026219332590699196,0.022903045639395714,375000,24000000,480000,24855000
215,20,X2,-0.9334918125361424,5.400639962404966,0.9514775276184082,0.9531149864196777,0.9194203615188599,0.9275544285774231,1.082488775253296,0.02298116497695446,0.02085700072348118,0.022300954908132553,0.02275986038148403,0.024207444861531258,0.020510632544755936,0.02319592610001564,0.02177262492477894,0.02347475290298462,0.021598169580101967,0.024736737832427025,0.02254088968038559,0.020880049094557762,0.02350373938679695,0.021904274821281433,0.021787170320749283,0.025669490918517113,0.0232379212975502,0.023684358224272728,0.02349303662776947,0.020515382289886475,0.020763833075761795,0.024357831105589867,0.024566037580370903,0.021284598857164383,2.2943448409438134,0.9514775276184082,0.9531149864196777,0.9194203615188599,0.9275544285774231,1.082488775253296,0.03091694414615631,0.030744029209017754,0.0242255087941885,0.031669981777668,0.0262635238468647,0.09177405387163162,0.0807572454214096,0.031665872782468796,0.02679554745554924,0.04044082760810852,0.027008812874555588,0.027880797162652016,0.05057920143008232,0.02266514115035534,0.024220060557127,0.033897630870342255,0.0872693881392479,0.045059684664011,0.12804681062698364,0.08268148452043533,0.07558797299861908,0.04962999001145363,0.20730771124362946,0.028532711789011955,0.021912692114710808,375000,24000000,480000,24855000
215,21,X22,-0.9258689295185167,5.398451581597328,0.9506762623786926,0.9524649977684021,0.9192960262298584,0.9277170896530151,1.0822993516921997,0.022951457649469376,0.020837407559156418,0.022244218736886978,0.02272014692425728,0.02419871836900711,0.020476913079619408,0.023213056847453117,0.02175111509859562,0.02348281815648079,0.021532129496335983,0.02466908097267151,0.022503221407532692,0.02088005840778351,0.023509832099080086,0.021888474002480507,0.02172628790140152,0.025669671595096588,0.023217441514134407,0.023598354309797287,0.023522133007645607,0.020507382228970528,0.020783577114343643,0.024341614916920662,0.024569079279899597,0.02120366320014,2.241272084414959,0.9506762623786926,0.9524649977684021,0.9192960262298584,0.9277170896530151,1.0822993516921997,0.026846839115023613,0.034297749400138855,0.022198310121893883,0.02730451710522175,0.02289440855383873,0.09859185665845871,0.09016121178865433,0.026713930070400238,0.026508577167987823,0.033886853605508804,0.024252083152532578,0.024922585114836693,0.04050904139876366,0.027016114443540573,0.02073882520198822,0.031796883791685104,0.08655959367752075,0.04763772711157799,0.10986444354057312,0.09086925536394119,0.07390457391738892,0.049968279898166656,0.18550096452236176,0.030650626868009567,0.021186087280511856,375000,24000000,480000,24855000
215,22,X3,-4.281382111734262,5.397895244881511,0.9505991339683533,0.952458381652832,0.9192952513694763,0.9276960492134094,1.0821186304092407,0.022915950044989586,0.020867202430963516,0.022218501195311546,0.022667059674859047,0.024216854944825172,0.020477676764130592,0.023208055645227432,0.021771041676402092,0.02348770759999752,0.02149483747780323,0.024609556421637535,0.022396216168999672,0.020898666232824326,0.023525916039943695,0.021883640438318253,0.021782396361231804,0.025660386309027672,0.023184018209576607,0.02360575646162033,0.023459916934370995,0.020504947751760483,0.020806141197681427,0.02432389184832573,0.02458280138671398,0.021178659051656723,2.244174049794674,0.9505991339683533,0.952458381652832,0.9192952513694763,0.9276960492134094,1.0821186304092407,0.030044075101614,0.03220045939087868,0.023601846769452095,0.027792563661932945,0.022092577069997787,0.09294456243515015,0.10378186404705048,0.028667254373431206,0.025646213442087173,0.038475386798381805,0.02535807341337204,0.02211121842265129,0.0459185466170311,0.0245441235601902,0.024526212364435196,0.03188832849264145,0.09523619711399078,0.04348693788051605,0.1181674376130104,0.09214367717504501,0.06748894602060318,0.05294545739889145,0.15546129643917084,0.028226692229509354,0.024990612640976906,375000,24000000,480000,24855000
215,23,X20,1.782289767847283,5.398107819259167,0.950334906578064,0.9525905251502991,0.9192956686019897,0.9276241660118103,1.0822981595993042,0.022908825427293777,0.02086769975721836,0.022222984582185745,0.022659938782453537,0.024148190394043922,0.02046550251543522,0.023245137184858322,0.021774349734187126,0.023482369258999825,0.021491630002856255,0.02458823285996914,0.02243810147047043,0.020916618406772614,0.023539749905467033,0.021879522129893303,0.021774541586637497,0.02569395862519741,0.023173002526164055,0.023822180926799774,0.02348247542977333,0.02050739899277687,0.020800812169909477,0.024321114644408226,0.02458827570080757,0.021171780303120613,2.1969530276954172,0.950334906578064,0.9525905251502991,0.9192956686019897,0.9276241660118103,1.0822981595993042,0.03296749293804169,0.03289498761296272,0.021469973027706146,0.02690177597105503,0.025866888463497162,0.076925128698349,0.0924159586429596,0.028509756550192833,0.02586926333606243,0.03558802232146263,0.026112034916877747,0.02258976735174656,0.041395898908376694,0.020722419023513794,0.023093340918421745,0.03501097857952118,0.07382350414991379,0.04473598301410675,0.09559736400842667,0.09563164412975311,0.07114840298891068,0.04075106233358383,0.19089417159557343,0.029162483289837837,0.020446039736270905,375000,24000000,480000,24855000
215,24,X25,-0.9057862231832994,5.397521622478962,0.9499756693840027,0.9528428912162781,0.9192317724227905,0.9273849129676819,1.0823100805282593,0.022907471284270287,0.020891666412353516,0.022278346121311188,0.02260807529091835,0.02407611533999443,0.020430071279406548,0.023176874965429306,0.02177790179848671,0.023477211594581604,0.021530630066990852,0.024547209963202477,0.022468047216534615,0.020991744473576546,0.023518159985542297,0.021885113790631294,0.021777216345071793,0.025661872699856758,0.02315501496195793,0.023842139169573784,0.023454222828149796,0.02047993801534176,0.020832695066928864,0.02432740107178688,0.0245848186314106,0.02109633758664131,2.2019483875483274,0.9499756693840027,0.9528428912162781,0.9192317724227905,0.9273849129676819,1.0823100805282593,0.025324339047074318,0.03351595625281334,0.02449297346174717,0.03040662780404091,0.025389080867171288,0.08235958963632584,0.11641514301300049,0.027380136772990227,0.02533402480185032,0.03303147852420807,0.026226971298456192,0.02426527999341488,0.04160653054714203,0.024802347645163536,0.021052949130535126,0.031164247542619705,0.08302300423383713,0.04256552457809448,0.09274602681398392,0.0925038754940033,0.07098447531461716,0.04369782656431198,0.16516275703907013,0.029522841796278954,0.022625314071774483,375000,24000000,480000,24855000
216,0,X13,1.866512862336057,6.884847356006503,0.949979305267334,0.9651601910591125,0.9239414930343628,0.9369518756866455,1.088729739189148,0.15213491022586823,0.10115201771259308,0.05566379800438881,0.08125300705432892,0.33250635862350464,0.021800553426146507,0.05067029595375061,0.11523472517728806,0.027255401015281677,0.0719849243760109,0.05738469958305359,0.02544569969177246,0.059493523091077805,0.04254065454006195,0.02922527864575386,0.18453194200992584,0.040046606212854385,0.06004966050386429,0.19223566353321075,0.09533686935901642,0.02304009161889553,0.084560826420784,0.03389643877744675,0.031126530840992928,0.05151427537202835,26.843195060640575,0.949979305267334,0.9651601910591125,0.9239414930343628,0.9369518756866455,1.088729739189148,0.9231346249580383,0.34930506348609924,0.20289739966392517,0.6063926219940186,1.47232985496521,0.4284455478191376,0.9347880482673645,0.4984738230705261,0.11858544498682022,0.2912602722644806,0.6811848878860474,0.045144181698560715,1.243204116821289,0.22594477236270905,0.2072751522064209,1.7059069871902466,0.845043957233429,1.524082064628601,3.5162792205810547,1.7315040826797485,0.3332604467868805,4.666372776031494,2.2235825061798096,0.7177926898002625,0.3780519962310791,375000,24000000,480000,24855000
