episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
279,9,X20,-1.7205850865340047,5.494373505935073,1.0057694911956787,0.9972994327545166,1.0312185287475586,1.0137566328048706,0.8906348347663879,0.020337799564003944,0.024781960994005203,0.023291505873203278,0.022130874916911125,0.021234318614006042,0.022456295788288116,0.02074716053903103,0.021202493458986282,0.021218042820692062,0.02236814796924591,0.022298775613307953,0.0218763779848814,0.023153729736804962,0.022778060287237167,0.021965572610497475,0.02196424826979637,0.022349219769239426,0.02274610474705696,0.02546168677508831,0.021409938111901283,0.022421257570385933,0.02253129705786705,0.021977253258228302,0.021757347509264946,0.021235115826129913,4.770741062611341,1.0057694911956787,0.9972994327545166,1.0312185287475586,1.0137566328048706,0.8906348347663879,0.02196001261472702,0.02632562629878521,0.02698013186454773,0.021638920530676842,0.04084504768252373,0.024018194526433945,0.033315546810626984,0.09653471410274506,0.08831753581762314,0.08567996323108673,0.04882601276040077,0.04893268644809723,0.05959911644458771,0.03580762445926666,0.05002015084028244,0.2898399829864502,0.2109554260969162,0.8512070775032043,0.07260162383317947,0.12571312487125397,0.03913842514157295,0.13652591407299042,0.2220882624387741,0.9353570938110352,0.19077706336975098,375000,11250000,480000,12105000
279,10,X6,1.8204107580765152,5.494135823100805,1.0060652494430542,0.9972720146179199,1.0314137935638428,1.0134309530258179,0.8907995820045471,0.020348962396383286,0.024799667298793793,0.02326132170855999,0.022080784663558006,0.021141771227121353,0.02240998111665249,0.02076127752661705,0.021210307255387306,0.021210774779319763,0.02226032316684723,0.022260615602135658,0.022075911983847618,0.023092476651072502,0.02278243936598301,0.02195746637880802,0.021849170327186584,0.022347260266542435,0.02269749529659748,0.025424130260944366,0.021258002147078514,0.02251174859702587,0.022511566057801247,0.021971074864268303,0.021750742569565773,0.02117895893752575,4.7259459745138885,1.0060652494430542,0.9972720146179199,1.0314137935638428,1.0134309530258179,0.8907995820045471,0.023038871586322784,0.02350039780139923,0.025230173021554947,0.02390556037425995,0.03801407292485237,0.024815067648887634,0.03773157671093941,0.10920767486095428,0.08756274729967117,0.07912788540124893,0.04689734801650047,0.03826642781496048,0.0478416308760643,0.027464168146252632,0.04668396711349487,0.25213882327079773,0.2216443121433258,0.9078580737113953,0.07292229682207108,0.1114615723490715,0.040468063205480576,0.13857561349868774,0.22443465888500214,0.9170569777488708,0.17230169475078583,375000,11250000,480000,12105000
279,11,X11,1.1003232704700352,5.493960143998265,1.0063061714172363,0.9972485303878784,1.031396746635437,1.013431191444397,0.8907358050346375,0.020338768139481544,0.024816708639264107,0.023248013108968735,0.022043772041797638,0.021169284358620644,0.02240576222538948,0.020806554704904556,0.021216128021478653,0.021208977326750755,0.022166192531585693,0.022188426926732063,0.022009998559951782,0.023074805736541748,0.02285011298954487,0.02195599675178528,0.02182275801897049,0.02233828604221344,0.022632911801338196,0.025408323854207993,0.021177858114242554,0.02258411794900894,0.022500798106193542,0.021975139155983925,0.021743766963481903,0.021158237010240555,4.5494586616754535,1.0063061714172363,0.9972485303878784,1.031396746635437,1.013431191444397,0.8907358050346375,0.02600235864520073,0.023947738111019135,0.02625035122036934,0.021431609988212585,0.03972946107387543,0.02640494517982006,0.03450717031955719,0.08832231163978577,0.08906598389148712,0.08090727776288986,0.04430847242474556,0.029965510591864586,0.04830024391412735,0.022234708070755005,0.04335009306669235,0.25718334317207336,0.18396128714084625,0.7579070329666138,0.07259216904640198,0.08679211139678955,0.04333540052175522,0.13973577320575714,0.19167037308216095,0.9765980243682861,0.20713122189044952,375000,11250000,480000,12105000
279,12,X13,-0.08357637475026802,5.496097523719072,1.0061315298080444,0.9972331523895264,1.0318050384521484,1.0130702257156372,0.8936071395874023,0.020337000489234924,0.024806680157780647,0.02327386848628521,0.022009752690792084,0.021078474819660187,0.022419994696974754,0.0207073837518692,0.021251490339636803,0.021379871293902397,0.02222856879234314,0.022139038890600204,0.02195410430431366,0.022986283525824547,0.022847212851047516,0.021882053464651108,0.021738862618803978,0.02226489782333374,0.022589199244976044,0.025275802239775658,0.021091848611831665,0.022657964378595352,0.022466538473963737,0.02199334278702736,0.02173379249870777,0.021136410534381866,4.4394173443317415,1.0061315298080444,0.9972331523895264,1.0318050384521484,1.0130702257156372,0.8936071395874023,0.023928150534629822,0.021400392055511475,0.026509374380111694,0.02255929261445999,0.033471737056970596,0.024561647325754166,0.042972248047590256,0.08261203020811081,0.16983819007873535,0.08748847246170044,0.040100082755088806,0.07599145174026489,0.0620913989841938,0.023003768175840378,0.04181725159287453,0.1628606766462326,0.24273709952831268,0.7345644235610962,0.07708961516618729,0.08975697308778763,0.0502624586224556,0.0966123640537262,0.14817069470882416,0.9373779296875,0.13327020406723022,375000,11250000,480000,12105000
279,13,X4,-2.6825122447727114,5.495542321354151,1.006057858467102,0.9972319006919861,1.0314804315567017,1.0130664110183716,0.8940659761428833,0.020310577005147934,0.024808300659060478,0.02320759929716587,0.022020865231752396,0.021001247689127922,0.022401925176382065,0.02061796933412552,0.021244868636131287,0.021410835906863213,0.02220272831618786,0.022069813683629036,0.021924149245023727,0.022956175729632378,0.022811906412243843,0.021881164982914925,0.021669911220669746,0.022300640121102333,0.022553352639079094,0.025273501873016357,0.021022604778409004,0.02261456660926342,0.02245950512588024,0.022022012621164322,0.02172449603676796,0.021129025146365166,4.547828217595816,1.006057858467102,0.9972319006919861,1.0314804315567017,1.0130664110183716,0.8940659761428833,0.02204892784357071,0.021902937442064285,0.023807521909475327,0.024635717272758484,0.03477989137172699,0.024085527285933495,0.03577568754553795,0.09370426833629608,0.1724686473608017,0.07528067380189896,0.04270084947347641,0.07022406160831451,0.05925371125340462,0.024965817108750343,0.04744301363825798,0.19283148646354675,0.41865986585617065,0.7258707880973816,0.06789928674697876,0.067296601831913,0.06893374770879745,0.12309884279966354,0.15155015885829926,0.8206139206886292,0.14961574971675873,375000,11250000,480000,12105000
279,14,X12,3.701407879006318,5.491253439337015,1.0058966875076294,0.9972078204154968,1.0314735174179077,1.0130661725997925,0.8904185891151428,0.020264877006411552,0.02477719448506832,0.02310551144182682,0.021988438442349434,0.020926881581544876,0.022380290552973747,0.020597008988261223,0.021238800138235092,0.021384982392191887,0.022181110456585884,0.021982626989483833,0.021916359663009644,0.02295937016606331,0.022792942821979523,0.021864088252186775,0.021496756002306938,0.02229246310889721,0.02256065420806408,0.025266408920288086,0.021032266318798065,0.022759974002838135,0.02252204343676567,0.022019147872924805,0.021717527881264687,0.02116292715072632,4.5402857538312675,1.0058966875076294,0.9972078204154968,1.0314735174179077,1.0130661725997925,0.8904185891151428,0.023446226492524147,0.023856405168771744,0.0244408268481493,0.023479042574763298,0.04139157384634018,0.02304966188967228,0.04209420830011368,0.0974288061261177,0.29202982783317566,0.08033604919910431,0.033965639770030975,0.07015369832515717,0.06126483157277107,0.025988152250647545,0.04825098067522049,0.1566236913204193,0.45078733563423157,0.6412318348884583,0.06646092981100082,0.04975409433245659,0.03425944596529007,0.08273179829120636,0.13768932223320007,0.8882820010185242,0.13367681205272675,375000,11250000,480000,12105000
279,15,X21,-2.863519754173347,5.4867031797766685,1.0054543018341064,0.997205376625061,1.0313359498977661,1.0131579637527466,0.8873448967933655,0.020323514938354492,0.02470255456864834,0.023040302097797394,0.022010980173945427,0.020810769870877266,0.022361770272254944,0.020465750247240067,0.021234659478068352,0.021462753415107727,0.022083427757024765,0.021920092403888702,0.02188747189939022,0.022926567122340202,0.022716129198670387,0.021805139258503914,0.02147393487393856,0.02222071960568428,0.02248852699995041,0.025262286886572838,0.02103140391409397,0.0225842148065567,0.022512024268507957,0.022000564262270927,0.02171931229531765,0.0211598202586174,7.246625545993448,1.0054543018341064,0.997205376625061,1.0313359498977661,1.0131579637527466,0.8873448967933655,0.02352929301559925,0.021465254947543144,0.021981224417686462,0.023080535233020782,0.03446720167994499,0.021747291088104248,0.04807308688759804,0.09874840080738068,0.6662858724594116,0.07957877963781357,0.03087368793785572,0.07251852005720139,0.06434985995292664,0.028697574511170387,0.03613762557506561,0.1338273137807846,2.9116485118865967,0.6475735902786255,0.07125190645456314,0.045075491070747375,0.028733445331454277,0.07565963268280029,0.1369878351688385,0.8067392706871033,0.13069464266300201,375000,11250000,480000,12105000
279,16,X26,1.2037999393304837,5.487029943615198,1.005499243736267,0.9972031116485596,1.0312339067459106,1.0132384300231934,0.8878991007804871,0.020290333777666092,0.024688219651579857,0.0229757409542799,0.022000906988978386,0.020803246647119522,0.02240101248025894,0.02046230435371399,0.021247858181595802,0.021483533084392548,0.022058304399251938,0.02192748710513115,0.021863190457224846,0.02291485108435154,0.0226652380079031,0.021790895611047745,0.021448630839586258,0.0222796443849802,0.02247798629105091,0.02520751953125,0.021030981093645096,0.022577770054340363,0.022510448470711708,0.02199144847691059,0.02172073721885681,0.021137861534953117,8.077324488386513,1.005499243736267,0.9972031116485596,1.0312339067459106,1.0132384300231934,0.8878991007804871,0.02322551980614662,0.025243153795599937,0.023270810022950172,0.02234930358827114,0.037108391523361206,0.024173321202397346,0.05099892243742943,0.11362475156784058,0.7734729051589966,0.08312049508094788,0.03583730384707451,0.07193487882614136,0.04672116041183472,0.026727886870503426,0.04574749618768692,0.12803372740745544,3.575439214706421,0.6237115263938904,0.07090442627668381,0.05981118977069855,0.03124713897705078,0.06750687211751938,0.13872939348220825,0.8761729598045349,0.11519698053598404,375000,11250000,480000,12105000
279,17,X4,-1.6857176442248214,5.4845883063972,1.0052520036697388,0.9972408413887024,1.0312235355377197,1.0132399797439575,0.885872483253479,0.02026619017124176,0.02468789741396904,0.022953854873776436,0.021925492212176323,0.020738692954182625,0.022432781755924225,0.020469000563025475,0.02126266062259674,0.02148832567036152,0.022082313895225525,0.021930983290076256,0.02183513715863228,0.0229168888181448,0.022680897265672684,0.021771730855107307,0.021477241069078445,0.02230576053261757,0.02241831086575985,0.025181414559483528,0.02097720466554165,0.02256857231259346,0.022512763738632202,0.02201887220144272,0.021727336570620537,0.02112913876771927,8.517325144261122,1.0052520036697388,0.9972408413887024,1.0312235355377197,1.0132399797439575,0.885872483253479,0.0218571275472641,0.024925244972109795,0.024205299094319344,0.021929234266281128,0.03306635841727257,0.022126026451587677,0.08421578258275986,0.0928470566868782,0.7758397459983826,0.05584752559661865,0.0371016226708889,0.05831674858927727,0.05349104106426239,0.02793482132256031,0.0421779602766037,0.14261864125728607,3.984717607498169,0.618725597858429,0.06476884335279465,0.06427458673715591,0.030919810757040977,0.07329646497964859,0.10752172023057938,0.9474974274635315,0.12053707987070084,375000,11250000,480000,12105000
279,18,X28,-4.112230838707038,5.48314137943089,1.0054512023925781,0.9972068667411804,1.0311821699142456,1.0132120847702026,0.8849295377731323,0.020227354019880295,0.024628371000289917,0.022902995347976685,0.021891752257943153,0.020649680867791176,0.02234436757862568,0.020480889827013016,0.021234652027487755,0.021484583616256714,0.021963700652122498,0.021895596757531166,0.021893898025155067,0.022906338796019554,0.02262229286134243,0.021761484444141388,0.021514762192964554,0.022335819900035858,0.022348416969180107,0.025174226611852646,0.020945167168974876,0.02255278080701828,0.0225174929946661,0.022026317194104195,0.021713245660066605,0.02114333026111126,9.464071748778224,1.0054512023925781,0.9972068667411804,1.0311821699142456,1.0132120847702026,0.8849295377731323,0.024877149611711502,0.022815683856606483,0.02251136489212513,0.02338264137506485,0.03430033475160599,0.021089699119329453,0.10792867839336395,0.08086468279361725,0.7570734620094299,0.05011450871825218,0.034894853830337524,0.06380058079957962,0.05150863155722618,0.023761529475450516,0.03649348393082619,0.13051754236221313,5.054045677185059,0.6028127670288086,0.07337746024131775,0.05708952993154526,0.02760564722120762,0.07135119289159775,0.10219594091176987,0.8890697360038757,0.11419259756803513,375000,11250000,480000,12105000
279,19,X19,2.824230762041374,5.484663276001811,1.0055670738220215,0.9972028136253357,1.0312895774841309,1.013321042060852,0.8864123821258545,0.0202063899487257,0.024608001112937927,0.02287447638809681,0.02185637690126896,0.02062293328344822,0.022361168637871742,0.020489823073148727,0.02123103477060795,0.021490657702088356,0.021966224536299706,0.02189694717526436,0.021893611177802086,0.022921735420823097,0.02260494790971279,0.02175125852227211,0.021487167105078697,0.02234279178082943,0.022334467619657516,0.025181308388710022,0.020923912525177002,0.022418230772018433,0.022525494918227196,0.02202194184064865,0.02171727642416954,0.021142208948731422,12.208569799736143,1.0055670738220215,0.9972028136253357,1.0312895774841309,1.013321042060852,0.8864123821258545,0.027199363335967064,0.022823017090559006,0.024880249053239822,0.022233879193663597,0.04185141250491142,0.023985151201486588,0.11220324039459229,0.07615568488836288,0.8277923464775085,0.055095478892326355,0.03108406625688076,0.06320782005786896,0.050118859857320786,0.024648185819387436,0.045327551662921906,0.12421289086341858,7.694246768951416,0.5530551075935364,0.06412804871797562,0.054056260734796524,0.024942588061094284,0.06891486048698425,0.11457408964633942,0.9631422162055969,0.11193208396434784,375000,11250000,480000,12105000
279,20,X17,-4.475157221693643,5.484329700469971,1.0058412551879883,0.9971997737884521,1.031247854232788,1.0134069919586182,0.8858903646469116,0.020226553082466125,0.02460143342614174,0.022844618186354637,0.02185564488172531,0.02057070843875408,0.022347871214151382,0.020491087809205055,0.02123473398387432,0.0214749313890934,0.02192622795701027,0.02187996543943882,0.021891413256525993,0.02292492985725403,0.022612184286117554,0.021750861778855324,0.021523840725421906,0.02235892228782177,0.022335700690746307,0.025175245478749275,0.02091355435550213,0.022412501275539398,0.022520052269101143,0.02201719582080841,0.021712571382522583,0.02114071138203144,11.688960602134467,1.0058412551879883,0.9971997737884521,1.031247854232788,1.0134069919586182,0.8858903646469116,0.02573532983660698,0.025708835572004318,0.02184716798365116,0.02301342412829399,0.037000689655542374,0.025159748271107674,0.1018703430891037,0.07245058566331863,0.660026490688324,0.06040993332862854,0.03578833490610123,0.056457556784152985,0.05182977020740509,0.02545250952243805,0.04139766842126846,0.13327133655548096,7.410256862640381,0.5931147336959839,0.07134527713060379,0.04978933185338974,0.023047134280204773,0.07502032816410065,0.11085214465856552,0.8577584028244019,0.11363941431045532,375000,11250000,480000,12105000
