episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
108,16,X1,0.5775441687605198,5.6067625023424625,1.0553538799285889,1.0413135290145874,0.9865694046020508,1.0284923315048218,0.9283279180526733,0.02120383270084858,0.020596254616975784,0.021807609125971794,0.02512047439813614,0.025787953287363052,0.023123320192098618,0.02271663211286068,0.02375859022140503,0.020706651732325554,0.02426510490477085,0.02338513545691967,0.024424495175480843,0.021937474608421326,0.02337685413658619,0.02276185341179371,0.022591903805732727,0.02056231163442135,0.023141631856560707,0.021847177296876907,0.0230034701526165,0.02320035547018051,0.022714855149388313,0.021272052079439163,0.02253740467131138,0.020862041041254997,2.9891152258962395,1.0553538799285889,1.0413135290145874,0.9865694046020508,1.0284923315048218,0.9283279180526733,0.02586999163031578,0.029670367017388344,0.02496051788330078,0.02334154024720192,0.021795498207211494,0.02880983240902424,0.03005480393767357,0.023181304335594177,0.02961248904466629,0.12385910004377365,0.022530047222971916,0.03201935067772865,0.03128843009471893,0.049214959144592285,0.043691810220479965,0.08242180943489075,0.3242417573928833,0.27916085720062256,0.2398166060447693,0.11197411268949509,0.02012944407761097,0.028498560190200806,0.27221277356147766,0.03869180008769035,0.04405605047941208,187500,12000000,240000,12427500
108,17,X24,0.3348984182075663,5.607590293511748,1.0551563501358032,1.0419892072677612,0.9866291880607605,1.028726577758789,0.9283497333526611,0.021251989528536797,0.020559610798954964,0.021822648122906685,0.02509288489818573,0.025797039270401,0.0231331679970026,0.022703716531395912,0.023732652887701988,0.020721931010484695,0.02427821233868599,0.02336260862648487,0.024429747834801674,0.0219431109726429,0.02337973192334175,0.022737978026270866,0.022586124017834663,0.02056908793747425,0.02316410467028618,0.021851319819688797,0.023081496357917786,0.02320019155740738,0.02269052527844906,0.02127300575375557,0.022533366456627846,0.020842984318733215,3.1137885987758636,1.0551563501358032,1.0419892072677612,0.9866291880607605,1.028726577758789,0.9283497333526611,0.023765893653035164,0.029125932604074478,0.021949412301182747,0.025084329769015312,0.02271447889506817,0.02888033725321293,0.03042490780353546,0.0233601126819849,0.03035593405365944,0.13212983310222626,0.025243548676371574,0.03604590520262718,0.03193756192922592,0.04471283406019211,0.047595538198947906,0.08668839931488037,0.3145220875740051,0.372919499874115,0.24580173194408417,0.12540656328201294,0.021502438932657242,0.02787282131612301,0.27383068203926086,0.034491099417209625,0.04925650358200073,187500,12000000,240000,12427500
108,18,X21,4.204678282802783,5.602234939113259,1.054725170135498,1.039678692817688,0.9857774376869202,1.0276539325714111,0.9279236793518066,0.021362297236919403,0.02052735723555088,0.021799080073833466,0.02502940036356449,0.02583172731101513,0.023115765303373337,0.022672144696116447,0.023642228916287422,0.020678985863924026,0.024201950058341026,0.023301228880882263,0.024357860907912254,0.02195867896080017,0.02339094504714012,0.022779062390327454,0.02260536514222622,0.020561186596751213,0.023182909935712814,0.021852560341358185,0.023172950372099876,0.0231788232922554,0.02269301749765873,0.02127029187977314,0.022477639839053154,0.020832568407058716,3.204738749191165,1.054725170135498,1.039678692817688,0.9857774376869202,1.0276539325714111,0.9279236793518066,0.02594427391886711,0.029153572395443916,0.021490253508090973,0.024746563285589218,0.020776960998773575,0.023129940032958984,0.031091894954442978,0.033612970262765884,0.033357348293066025,0.12394941598176956,0.026873372495174408,0.036921530961990356,0.029739877209067345,0.050264615565538406,0.045585740357637405,0.09117439389228821,0.34685784578323364,0.40074974298477173,0.23003913462162018,0.16813549399375916,0.02051645703613758,0.03292549028992653,0.26963555812835693,0.039944685995578766,0.040969833731651306,187500,12000000,240000,12427500
108,19,X29,-1.2104523138365009,5.602393504232168,1.0548127889633179,1.0392307043075562,0.985958993434906,1.0280556678771973,0.9280157089233398,0.02137693017721176,0.020541906356811523,0.021774545311927795,0.025007929652929306,0.025871174409985542,0.023114612326025963,0.022644096985459328,0.023623894900083542,0.02069118618965149,0.02413061447441578,0.023249628022313118,0.02434421144425869,0.021967697888612747,0.023407666012644768,0.022778652608394623,0.02261076308786869,0.02056906744837761,0.023169249296188354,0.02180849388241768,0.02320091426372528,0.023166747763752937,0.02270645461976528,0.021269794553518295,0.022477908059954643,0.020815500989556313,3.1094878178089855,1.0548127889633179,1.0392307043075562,0.985958993434906,1.0280556678771973,0.9280157089233398,0.025551412254571915,0.0258529931306839,0.02355089969933033,0.025644540786743164,0.020837247371673584,0.027565978467464447,0.030855124816298485,0.03819999843835831,0.03628101199865341,0.14105507731437683,0.026721151545643806,0.03345463052392006,0.03141560032963753,0.04773929342627525,0.04586226865649223,0.08473747968673706,0.33164218068122864,0.376204252243042,0.19465719163417816,0.15044113993644714,0.02238747850060463,0.03050043061375618,0.26010698080062866,0.038764022290706635,0.03224465996026993,187500,12000000,240000,12427500
108,20,X15,4.696397797705448,5.602674297988415,1.0548932552337646,1.0389859676361084,0.9860976338386536,1.0282402038574219,0.9282107949256897,0.02141442894935608,0.020471835508942604,0.021778076887130737,0.025012878701090813,0.025902580469846725,0.023099031299352646,0.022611597552895546,0.023609230294823647,0.020691439509391785,0.024111513048410416,0.023212015628814697,0.024335723370313644,0.021982023492455482,0.023434534668922424,0.022763175889849663,0.022612925618886948,0.020586509257555008,0.02317764423787594,0.021784957498311996,0.0231853649020195,0.02317001111805439,0.022718396037817,0.021270751953125,0.022479718551039696,0.020830078050494194,3.0263457618653775,1.0548932552337646,1.0389859676361084,0.9860976338386536,1.0282402038574219,0.9282107949256897,0.02863430045545101,0.02681760862469673,0.023704878985881805,0.025745989754796028,0.021795446053147316,0.02753792144358158,0.027195768430829048,0.04332558065652847,0.032506998628377914,0.10902204364538193,0.02462664060294628,0.03190936893224716,0.034165527671575546,0.049370285123586655,0.04248666390776634,0.0903191789984703,0.24501681327819824,0.31718140840530396,0.2354368269443512,0.16759948432445526,0.02204996347427368,0.03452213853597641,0.2920357882976532,0.036018598824739456,0.03003496676683426,187500,12000000,240000,12427500
108,21,X21,-3.299950412151864,5.60338400490582,1.054978847503662,1.040985345840454,0.9853549003601074,1.0285420417785645,0.9280567169189453,0.021517498418688774,0.020373694598674774,0.02167339064180851,0.024965548887848854,0.025876648724079132,0.023074492812156677,0.0225219763815403,0.02355373464524746,0.020673373714089394,0.02402847446501255,0.02318299189209938,0.02430570498108864,0.021983403712511063,0.02341625839471817,0.022764259949326515,0.022537004202604294,0.02056521363556385,0.023141276091337204,0.021725788712501526,0.02316775545477867,0.023182541131973267,0.0227170642465353,0.021267792209982872,0.02249126136302948,0.02075900323688984,3.038795950636268,1.054978847503662,1.040985345840454,0.9853549003601074,1.0285420417785645,0.9280567169189453,0.0246061310172081,0.027531063184142113,0.02238362841308117,0.026813002303242683,0.022810012102127075,0.027115890756249428,0.02908872440457344,0.046500664204359055,0.028751276433467865,0.12747718393802643,0.02623678371310234,0.03262988477945328,0.035528089851140976,0.05036912485957146,0.04029463604092598,0.08835195749998093,0.3032456338405609,0.3199681043624878,0.18802346289157867,0.189884752035141,0.022046206519007683,0.037846192717552185,0.24524736404418945,0.033245693892240524,0.03521691635251045,187500,12000000,240000,12427500
108,22,X28,4.255781970762541,5.602418206632137,1.0551398992538452,1.0402591228485107,0.9851648211479187,1.0284991264343262,0.9279881119728088,0.02151377871632576,0.02037820592522621,0.02167440578341484,0.024941718205809593,0.025868695229291916,0.023056907579302788,0.022528797388076782,0.023533813655376434,0.02068084292113781,0.02399776130914688,0.023189038038253784,0.024326834827661514,0.021992303431034088,0.023417148739099503,0.022753631696105003,0.022487208247184753,0.020584845915436745,0.023139579221606255,0.021700508892536163,0.023174721747636795,0.02318180352449417,0.02273200824856758,0.021267756819725037,0.022491665557026863,0.02075314335525036,3.048405762016773,1.0551398992538452,1.0402591228485107,0.9851648211479187,1.0284991264343262,0.9279881119728088,0.025855805724859238,0.027161218225955963,0.024339869618415833,0.024603528901934624,0.02200501225888729,0.026829063892364502,0.025341125205159187,0.0564248189330101,0.03274470195174217,0.13496744632720947,0.027369359508156776,0.03207172453403473,0.0294882170855999,0.04700488597154617,0.04140906780958176,0.10461050271987915,0.33359581232070923,0.24128477275371552,0.21018323302268982,0.18440325558185577,0.023888222873210907,0.03426574170589447,0.26944494247436523,0.033167388290166855,0.02853582799434662,187500,12000000,240000,12427500
108,23,X18,3.082412392563711,5.60193040035665,1.0554513931274414,1.0398999452590942,0.9852665066719055,1.028170108795166,0.9279634952545166,0.021504374220967293,0.02029353193938732,0.021675437688827515,0.024955861270427704,0.02586258202791214,0.02305002696812153,0.022503387182950974,0.02352035418152809,0.020673157647252083,0.023966515436768532,0.023215774446725845,0.024320296943187714,0.021994076669216156,0.023421818390488625,0.02276238612830639,0.022460954263806343,0.020564710721373558,0.0231474656611681,0.02170572802424431,0.023150160908699036,0.023187201470136642,0.022725488990545273,0.021267449483275414,0.022488439455628395,0.020761771127581596,3.1968187239021066,1.0554513931274414,1.0398999452590942,0.9852665066719055,1.028170108795166,0.9279634952545166,0.025211486965417862,0.02503039315342903,0.022484736517071724,0.023994849994778633,0.02143389731645584,0.025633899495005608,0.030656754970550537,0.05428169295191765,0.03365011513233185,0.1534697413444519,0.026185989379882812,0.033100247383117676,0.031607773154973984,0.04970134422183037,0.04572555050253868,0.10280527919530869,0.345057874917984,0.28991979360580444,0.22096167504787445,0.21242818236351013,0.022510308772325516,0.03840061277151108,0.28786247968673706,0.030896149575710297,0.0364576056599617,187500,12000000,240000,12427500
108,24,X19,-3.4985798785338917,5.601974135264754,1.0549695491790771,1.0406638383865356,0.985495924949646,1.028053879737854,0.9279775619506836,0.021478945389389992,0.020197147503495216,0.021640382707118988,0.02493979036808014,0.025884512811899185,0.023032747209072113,0.022477412596344948,0.02345382422208786,0.020663466304540634,0.0239741038531065,0.023185884580016136,0.024341968819499016,0.021975049749016762,0.02341015823185444,0.02273930050432682,0.022473614662885666,0.02055833674967289,0.023147057741880417,0.02171698771417141,0.023073915392160416,0.023191630840301514,0.022744517773389816,0.021269531920552254,0.02248150110244751,0.02076159231364727,3.1607549760490654,1.0549695491790771,1.0406638383865356,0.985495924949646,1.028053879737854,0.9279775619506836,0.027089819312095642,0.023920027539134026,0.021454855799674988,0.027042478322982788,0.021785523742437363,0.02467159740626812,0.02999291755259037,0.04784349724650383,0.041916269809007645,0.16027005016803741,0.023253973573446274,0.029877973720431328,0.030958492308855057,0.04636257514357567,0.03934760019183159,0.12362626940011978,0.39361584186553955,0.25152117013931274,0.1914231926202774,0.21720892190933228,0.021532608196139336,0.039613205939531326,0.2503321170806885,0.041794806718826294,0.026867039501667023,187500,12000000,240000,12427500
109,0,X28,-4.409567800909549,6.91459933668375,1.0554990768432617,1.0663068294525146,0.9846271872520447,1.0413153171539307,0.9364525675773621,0.09573441743850708,0.09923266619443893,0.1643134206533432,0.15805305540561676,0.14031988382339478,0.023619847372174263,0.06915084272623062,0.030942633748054504,0.021170955151319504,0.07062428444623947,0.050249259918928146,0.0556136891245842,0.1008705347776413,0.025240803137421608,0.027424201369285583,0.1534120887517929,0.0683087706565857,0.11071104556322098,0.05063024163246155,0.058712106198072433,0.02575526013970375,0.03163157030940056,0.08040404319763184,0.024382755160331726,0.093889981508255,20.878568260371686,1.0554990768432617,1.0663068294525146,0.9846271872520447,1.0413153171539307,0.9364525675773621,0.47071370482444763,0.82298743724823,0.6460571885108948,0.7368361353874207,0.49412643909454346,0.06971277296543121,0.9558976888656616,0.06281052529811859,0.4709259867668152,0.7911238074302673,0.3939058780670166,0.21603038907051086,0.6915414333343506,0.15378668904304504,0.084062859416008,3.083465576171875,1.3674513101577759,1.9222545623779297,2.1282713413238525,1.516625165939331,0.10456261783838272,0.9594796895980835,0.8374435305595398,0.14508897066116333,0.7365663647651672,187500,12000000,240000,12427500
109,1,X30,2.3859601621024575,5.84566686116159,1.0625412464141846,1.0527796745300293,0.9835490584373474,1.0386240482330322,0.953963041305542,0.03984354808926582,0.037104491144418716,0.03971921280026436,0.05254344269633293,0.027061227709054947,0.02400367707014084,0.03178297355771065,0.024707280099391937,0.021829374134540558,0.03397687152028084,0.02469141036272049,0.026844926178455353,0.028709517791867256,0.02420956827700138,0.023107530549168587,0.04053683578968048,0.022898653522133827,0.03764285519719124,0.030330954119563103,0.029973216354846954,0.023275498300790787,0.026384742930531502,0.029671190306544304,0.02282574772834778,0.030535046011209488,8.447138356044888,1.0625412464141846,1.0527796745300293,0.9835490584373474,1.0386240482330322,0.953963041305542,0.1348586529493332,0.22103486955165863,0.1699240654706955,0.27201080322265625,0.03994808718562126,0.044258132576942444,0.33866870403289795,0.02892901934683323,0.24722537398338318,0.25330615043640137,0.0883878618478775,0.06871461123228073,0.12904542684555054,0.043345414102077484,0.036778274923563004,0.8041676878929138,0.5148934125900269,0.8572402596473694,0.8450274467468262,0.7789886593818665,0.051035135984420776,0.9303413033485413,0.2399168461561203,0.1670440137386322,0.12375672906637192,187500,12000000,240000,12427500
109,2,X26,-1.6527190136647487,5.766648339107633,1.0800966024398804,1.0710258483886719,0.9835599660873413,1.0381678342819214,0.9575911164283752,0.02815931849181652,0.028021948412060738,0.02707543410360813,0.037523843348026276,0.02644278109073639,0.023362495005130768,0.027691634371876717,0.024507787078619003,0.021625645458698273,0.030012069270014763,0.024689290672540665,0.024798190221190453,0.02464820258319378,0.023792656138539314,0.022817831486463547,0.023605966940522194,0.021761907264590263,0.026839379221200943,0.02618972584605217,0.025646796450018883,0.023452281951904297,0.024779630824923515,0.02257930301129818,0.02288626693189144,0.02329658530652523,6.128332451358437,1.0800966024398804,1.0710258483886719,0.9835599660873413,1.0381678342819214,0.9575911164283752,0.07173291593790054,0.15171417593955994,0.059559416025877,0.1343848556280136,0.03445765748620033,0.028553811833262444,0.2776961326599121,0.02737727016210556,0.2000695914030075,0.2557675242424011,0.05584713816642761,0.03805883228778839,0.06677258014678955,0.03381051495671272,0.030833207070827484,0.29373699426651,0.36772051453590393,0.4093378186225891,0.6057887077331543,0.5020901560783386,0.07146414369344711,0.7962931990623474,0.3382098972797394,0.16672608256340027,0.08424104005098343,187500,12000000,240000,12427500
