episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
106,0,X1,4.058667039345549,9.520326910540462,1.0352318286895752,1.0200788974761963,0.9818593859672546,0.9880651235580444,0.9854224324226379,0.3156186640262604,0.03820491209626198,0.148516446352005,0.433989942073822,0.11618371307849884,0.17969797551631927,0.8586945533752441,0.021121235564351082,0.08918876945972443,0.17471660673618317,0.2939191162586212,0.281847208738327,0.02709532529115677,0.08275926113128662,0.08503071963787079,0.023874089121818542,0.6663845181465149,0.08676669746637344,0.06800747662782669,0.12067999690771103,0.11605987697839737,0.12395208328962326,0.10406973212957382,0.03063836321234703,0.02265195921063423,26.190231482312083,1.0352318286895752,1.0200788974761963,0.9818593859672546,0.9880651235580444,0.9854224324226379,1.3798824548721313,0.19104258716106415,0.8513747453689575,1.4819086790084839,0.419448584318161,1.4483715295791626,3.208585739135742,0.029166338965296745,0.8786945343017578,1.1075482368469238,1.3173376321792603,1.1325490474700928,0.15848758816719055,0.5543562769889832,0.3884945809841156,0.41991379857063293,2.736107587814331,0.8288771510124207,0.7414096593856812,1.2112817764282227,1.4169210195541382,0.6379085183143616,1.1253530979156494,1.3678805828094482,0.15519820153713226,187500,0,240000,427500
106,1,X2,-0.8538381306594669,6.4352243188768625,1.037394404411316,1.0184425115585327,0.9825724959373474,1.000618815422058,0.9861148595809937,0.049617838114500046,0.030828380957245827,0.03555851802229881,0.03801526874303818,0.03205316513776779,0.039621222764253616,0.3982933461666107,0.02017250284552574,0.04422786831855774,0.04539283737540245,0.03231193125247955,0.09274093061685562,0.024398740381002426,0.03778846189379692,0.03167451545596123,0.022234437987208366,0.17067715525627136,0.05747317150235176,0.020515726879239082,0.030346479266881943,0.03548981621861458,0.023676181212067604,0.05162428691983223,0.023914936929941177,0.02143351174890995,8.781159764900803,1.037394404411316,1.0184425115585327,0.9825724959373474,1.000618815422058,0.9861148595809937,0.11564654856920242,0.0977545827627182,0.13633184134960175,0.11001446843147278,0.04880266264081001,0.17378899455070496,1.2156227827072144,0.023367775604128838,0.6848113536834717,0.16242367029190063,0.12257641553878784,0.12312278151512146,0.1010640561580658,0.2095789760351181,0.03146505728363991,0.227627232670784,0.9028878808021545,0.5151025056838989,0.23237165808677673,0.30104631185531616,0.5183420181274414,0.13319824635982513,0.8367456793785095,0.6972715258598328,0.05516612157225609,187500,0,240000,427500
106,2,X3,1.0543304286692123,5.7983951941132545,1.038545846939087,1.020066738128662,0.9826763868331909,0.9992452263832092,0.9751866459846497,0.035884253680706024,0.028980452567338943,0.031029026955366135,0.029922252520918846,0.026701072230935097,0.03510136529803276,0.09764033555984497,0.01982174813747406,0.032343871891498566,0.03023599088191986,0.023035317659378052,0.030311470851302147,0.023712286725640297,0.029446685686707497,0.023084022104740143,0.021810371428728104,0.048438675701618195,0.05365495756268501,0.02168533392250538,0.02631562575697899,0.023357773199677467,0.02334192581474781,0.027712654322385788,0.018006248399615288,0.02110063098371029,7.249974174052477,1.038545846939087,1.020066738128662,0.9826763868331909,0.9992452263832092,0.9751866459846497,0.08560716360807419,0.06861858814954758,0.061115797609090805,0.04226216673851013,0.027441898360848427,0.08528698235750198,0.4211081266403198,0.023778604343533516,0.5620288252830505,0.08737605810165405,0.055237144231796265,0.05409965664148331,0.09123612940311432,0.062419138848781586,0.047679174691438675,0.2576521933078766,1.9188379049301147,0.5138470530509949,0.15881220996379852,0.21217158436775208,0.1911272555589676,0.19957928359508514,0.5454988479614258,0.4359915554523468,0.0380166620016098,187500,0,240000,427500
106,3,X4,2.34137038793535,5.630708754062653,1.0351420640945435,1.0379307270050049,0.9817097187042236,0.997073233127594,0.9722057580947876,0.027248278260231018,0.0265340618789196,0.025766249746084213,0.02599603496491909,0.024150263518095016,0.024613650515675545,0.03081030584871769,0.01977449841797352,0.022912869229912758,0.02517816796898842,0.023435544222593307,0.02467435412108898,0.022934772074222565,0.026555011048913002,0.02250361256301403,0.02133902534842491,0.031226305291056633,0.029021499678492546,0.020473457872867584,0.02551789954304695,0.02162514254450798,0.023125700652599335,0.02290322445333004,0.01720697060227394,0.021120352670550346,5.128315234556794,1.0351420640945435,1.0379307270050049,0.9817097187042236,0.997073233127594,0.9722057580947876,0.037180833518505096,0.036405354738235474,0.04975302889943123,0.029881104826927185,0.03314240276813507,0.06307530403137207,0.1649191677570343,0.047414783388376236,0.18851791322231293,0.05134247988462448,0.07652159780263901,0.031871017068624496,0.04989355802536011,0.02574588544666767,0.04420773684978485,0.2918083369731903,0.8194100260734558,0.8087647557258606,0.18458321690559387,0.15730611979961395,0.11439044028520584,0.19764266908168793,0.1953755021095276,0.37605127692222595,0.0482984222471714,187500,0,240000,427500
106,4,X5,-0.08345855509594013,5.619861492887139,1.0356056690216064,1.042296051979065,0.9817551374435425,0.9949219822883606,0.9725392460823059,0.025972843170166016,0.02626275084912777,0.025535481050610542,0.02558167465031147,0.02397811971604824,0.02376427873969078,0.027873294427990913,0.019662177190184593,0.02173742651939392,0.02488148957490921,0.02331080101430416,0.02458786405622959,0.02281136065721512,0.025847608223557472,0.02216680534183979,0.021294033154845238,0.029445812106132507,0.026904825121164322,0.020418725907802582,0.025470774620771408,0.021497681736946106,0.02297983504831791,0.02279580384492874,0.016864502802491188,0.021097436547279358,4.9643224094063045,1.0356056690216064,1.042296051979065,0.9817551374435425,0.9949219822883606,0.9725392460823059,0.035357508808374405,0.03268503397703171,0.0489489883184433,0.023664159700274467,0.029691427946090698,0.0529666431248188,0.17152094841003418,0.06702420860528946,0.17420710623264313,0.04532436281442642,0.08238071948289871,0.02853197418153286,0.04743330925703049,0.028180276975035667,0.031944479793310165,0.3156055808067322,0.6492164731025696,0.8391467928886414,0.18052145838737488,0.16321128606796265,0.11480511724948883,0.1518878936767578,0.22932468354701996,0.36239808797836304,0.05292027071118355,187500,0,240000,427500
106,5,X6,-0.015813139512189878,5.608996380120516,1.035517692565918,1.041892409324646,0.9816981554031372,0.9924036264419556,0.971121609210968,0.025273865088820457,0.02605380304157734,0.025184009224176407,0.02536381594836712,0.023854754865169525,0.02337154559791088,0.027005840092897415,0.019638914614915848,0.021456697955727577,0.024828853085637093,0.023267824202775955,0.024608422070741653,0.022600511088967323,0.02529178187251091,0.022014757618308067,0.021346621215343475,0.02845725417137146,0.025749873369932175,0.02052299678325653,0.025429941713809967,0.021510707214474678,0.022923126816749573,0.022685714066028595,0.01679983176290989,0.021121423691511154,4.636401475965977,1.035517692565918,1.041892409324646,0.9816981554031372,0.9924036264419556,0.971121609210968,0.03458350896835327,0.030113505199551582,0.041061822324991226,0.024276595562696457,0.032113634049892426,0.04867342859506607,0.14925973117351532,0.0744118019938469,0.18808384239673615,0.03982637822628021,0.08682811260223389,0.030557530000805855,0.04310385137796402,0.023685410618782043,0.033660221844911575,0.3042929172515869,0.6670347452163696,0.5945360064506531,0.17820394039154053,0.15856190025806427,0.12471578270196915,0.11710530519485474,0.1714279055595398,0.3734112083911896,0.06234569102525711,187500,0,240000,427500
106,6,X7,0.6437914552826403,5.58261994831264,1.035224437713623,1.0296611785888672,0.9817144274711609,0.9920392632484436,0.9680972695350647,0.023710137233138084,0.025834539905190468,0.024095024913549423,0.02490994893014431,0.023648086935281754,0.02287530153989792,0.026336025446653366,0.019604915753006935,0.021326810121536255,0.024730602279305458,0.022557497024536133,0.024488281458616257,0.022472111508250237,0.02458077110350132,0.021462660282850266,0.02135317400097847,0.0270968209952116,0.0240155141800642,0.020515110343694687,0.025450700893998146,0.021505333483219147,0.022794686257839203,0.022526729851961136,0.01684105023741722,0.02115153707563877,4.590774052590132,1.035224437713623,1.0296611785888672,0.9817144274711609,0.9920392632484436,0.9680972695350647,0.029756102710962296,0.028319086879491806,0.03808766230940819,0.023436162620782852,0.033200789242982864,0.03725212439894676,0.141876220703125,0.10680039972066879,0.13913001120090485,0.03632275015115738,0.06446517258882523,0.030075250193476677,0.03383757546544075,0.027890419587492943,0.023204203695058823,0.28668519854545593,0.41806793212890625,0.639989972114563,0.14453402161598206,0.12705551087856293,0.11323799937963486,0.1062890961766243,0.13341502845287323,0.6330595016479492,0.1934385448694229,187500,0,240000,427500
106,7,X8,-0.8797060215064594,5.5846690852195024,1.0351485013961792,1.0327235460281372,0.9818201065063477,0.9916966557502747,0.9699715375900269,0.023262985050678253,0.025728151202201843,0.024010486900806427,0.02488371543586254,0.0235922671854496,0.022756053134799004,0.02596186473965645,0.019608531147241592,0.021312084048986435,0.02473527565598488,0.022574951872229576,0.024391938000917435,0.022530166432261467,0.024275248870253563,0.02142982743680477,0.021313654258847237,0.026798909530043602,0.023500660434365273,0.020509488880634308,0.02537139318883419,0.021529370918869972,0.022794164717197418,0.022420618683099747,0.016864147037267685,0.021152783185243607,4.594122625887394,1.0351485013961792,1.0327235460281372,0.9818201065063477,0.9916966557502747,0.9699715375900269,0.025748033076524734,0.02410222962498665,0.034795284271240234,0.02179052121937275,0.0320541188120842,0.0357917845249176,0.1582147479057312,0.1353859305381775,0.11798204481601715,0.0359513945877552,0.06902934610843658,0.02960509993135929,0.03349719196557999,0.027867939323186874,0.024945255368947983,0.2683579921722412,0.35917770862579346,0.7029672265052795,0.14082638919353485,0.12944330275058746,0.09788182377815247,0.12473764270544052,0.1305581033229828,0.5928609371185303,0.23827850818634033,187500,0,240000,427500
106,8,X9,-2.5203497628030656,5.5854044407606125,1.0352412462234497,1.0352081060409546,0.9822203516960144,0.9917846322059631,0.9693458080291748,0.02297505922615528,0.025838138535618782,0.023894447833299637,0.024860141798853874,0.023447858169674873,0.022697731852531433,0.025652993470430374,0.019638055935502052,0.021356431767344475,0.024706264957785606,0.022816110402345657,0.024322716519236565,0.02249206230044365,0.023991094902157784,0.021363049745559692,0.021292507648468018,0.02656938135623932,0.02322087064385414,0.020481087267398834,0.025328507646918297,0.021501047536730766,0.02280597761273384,0.02236432395875454,0.01684834063053131,0.021140094846487045,4.49437367580831,1.0352412462234497,1.0352081060409546,0.9822203516960144,0.9917846322059631,0.9693458080291748,0.025136137381196022,0.022422101348638535,0.03656696900725365,0.025021294131875038,0.030844707041978836,0.03615008667111397,0.18600505590438843,0.1245512142777443,0.11042451113462448,0.035077035427093506,0.02737262472510338,0.03304487094283104,0.032017022371292114,0.02533000335097313,0.025739802047610283,0.25092071294784546,0.34176433086395264,0.8305298686027527,0.13061903417110443,0.1285853236913681,0.11088668555021286,0.10674195736646652,0.12989552319049835,0.520502507686615,0.16546426713466644,187500,0,240000,427500
106,9,X10,2.9400130802643343,5.5772192776203156,1.0352054834365845,1.0291303396224976,0.9817073345184326,0.9929898977279663,0.9696762561798096,0.022746577858924866,0.0256457831710577,0.023711441084742546,0.024855682626366615,0.02326599694788456,0.022643372416496277,0.025204546749591827,0.019693583250045776,0.021393844857811928,0.0246839951723814,0.02240978740155697,0.024200616404414177,0.022490354254841805,0.02364194765686989,0.021352389827370644,0.02122456580400467,0.02626945823431015,0.023153401911258698,0.02040243335068226,0.025283493101596832,0.02144315280020237,0.02273409813642502,0.022185130044817924,0.01679530180990696,0.021079011261463165,4.743971145153045,1.0352054834365845,1.0291303396224976,0.9817073345184326,0.9929898977279663,0.9696762561798096,0.025027714669704437,0.027901040390133858,0.034490395337343216,0.02202392928302288,0.029174162074923515,0.030268361791968346,0.18296357989311218,0.14266923069953918,0.09780427068471909,0.03913815692067146,0.02521449141204357,0.030385321006178856,0.029955415055155754,0.02731514349579811,0.02622535638511181,0.25349321961402893,0.27352914214134216,1.327401041984558,0.1320517659187317,0.1118774488568306,0.09355328977108002,0.09437917917966843,0.11647136509418488,0.4355736970901489,0.13334256410598755,187500,0,240000,427500
106,10,X11,0.5693327309272878,5.57554099150002,1.0351582765579224,1.027193546295166,0.9817055463790894,0.9934815168380737,0.9705199003219604,0.02253325656056404,0.025634419173002243,0.02361520379781723,0.024846315383911133,0.023206641897559166,0.02262893319129944,0.025019466876983643,0.019656043499708176,0.02142193168401718,0.02469865418970585,0.022387245669960976,0.0241925697773695,0.022458983585238457,0.023508887737989426,0.02132757380604744,0.02119593694806099,0.0261751227080822,0.023158030584454536,0.020391562953591347,0.025281064212322235,0.021444473415613174,0.022718645632267,0.022125380113720894,0.016768457368016243,0.0210874043405056,4.514362090453506,1.0351582765579224,1.027193546295166,0.9817055463790894,0.9934815168380737,0.9705199003219604,0.025541160255670547,0.025129981338977814,0.037275951355695724,0.02316979691386223,0.027459552511572838,0.032104313373565674,0.19140756130218506,0.08119305223226547,0.08579913526773453,0.031790003180503845,0.023004014045000076,0.030189139768481255,0.030832557007670403,0.02892201580107212,0.024367162957787514,0.2824440598487854,0.2556055784225464,1.2713619470596313,0.11128587275743484,0.11663234233856201,0.06595291197299957,0.08664824068546295,0.10872843861579895,0.3525635600090027,0.16334198415279388,187500,0,240000,427500
106,11,X12,-4.207185190309328,5.573872635141015,1.035180687904358,1.0265840291976929,0.9816989898681641,0.9925780892372131,0.9711785912513733,0.02232523076236248,0.02559935674071312,0.023558711633086205,0.02486073412001133,0.023164741694927216,0.02259177342057228,0.02484479732811451,0.01971392147243023,0.021433288231492043,0.024679329246282578,0.02233963832259178,0.024161921814084053,0.022455574944615364,0.023418232798576355,0.02132519707083702,0.0211989376693964,0.026090826839208603,0.023101726546883583,0.02042842097580433,0.02526453323662281,0.02146037667989731,0.02272271178662777,0.022075416520237923,0.016758881509304047,0.021077966317534447,4.2954640131443735,1.035180687904358,1.0265840291976929,0.9816989898681641,0.9925780892372131,0.9711785912513733,0.02356787398457527,0.02266182377934456,0.03769928216934204,0.023501135408878326,0.030279036611318588,0.029177207499742508,0.17566904425621033,0.0561571829020977,0.06538111716508865,0.03875718638300896,0.025322269648313522,0.0315985307097435,0.030679000541567802,0.025110255926847458,0.02711637318134308,0.24954643845558167,0.21167419850826263,1.1824523210525513,0.12516584992408752,0.12599891424179077,0.07016707211732864,0.07896148413419724,0.10878121852874756,0.3459492027759552,0.15264591574668884,187500,0,240000,427500
