episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
265,18,X2,-0.8054816292602602,5.393963119015098,0.9741613864898682,1.0261410474777222,0.9774553179740906,0.939139723777771,0.9073574542999268,0.02368653379380703,0.020512834191322327,0.023280048742890358,0.024803999811410904,0.02434547059237957,0.022462228313088417,0.02329101227223873,0.025291817262768745,0.020527308806777,0.022690357640385628,0.02378624677658081,0.02303369715809822,0.020935403183102608,0.02092784084379673,0.022037671878933907,0.02299041673541069,0.02473711036145687,0.02124939113855362,0.025881869718432426,0.021624574437737465,0.021982014179229736,0.02374166250228882,0.022542772814631462,0.02029786817729473,0.02304803766310215,2.833513192459941,0.9741613864898682,1.0261410474777222,0.9774553179740906,0.939139723777771,0.9073574542999268,0.020611507818102837,0.022915786132216454,0.020979121327400208,0.022274821996688843,0.025015467777848244,0.06988590210676193,0.05380719155073166,0.02349570393562317,0.020768558606505394,0.06575746089220047,0.0320669449865818,0.03269752115011215,0.3197753429412842,0.023562243208289146,0.1619439274072647,0.1439249962568283,0.15507067739963531,0.11805133521556854,0.11728466302156448,0.1183125302195549,0.04008384421467781,0.04376095533370972,0.05571097880601883,0.056087736040353775,0.1048169881105423,375000,11250000,480000,12105000
265,19,X16,-2.0010437566150086,5.393939273431897,0.9741224050521851,1.0264198780059814,0.9775024652481079,0.9392904043197632,0.9068481922149658,0.02369573526084423,0.020518777891993523,0.023275740444660187,0.02480483055114746,0.02434794045984745,0.022472046315670013,0.023281970992684364,0.025283467024564743,0.020555641502141953,0.02267318218946457,0.023797757923603058,0.023027505725622177,0.020908745005726814,0.020970359444618225,0.02204042114317417,0.0229543037712574,0.02472403459250927,0.02125530317425728,0.025911986827850342,0.02164151705801487,0.021986063569784164,0.023735467344522476,0.022545360028743744,0.020294437184929848,0.023053333163261414,2.865916830301285,0.9741224050521851,1.0264198780059814,0.9775024652481079,0.9392904043197632,0.9068481922149658,0.024008821696043015,0.025825221091508865,0.023282723501324654,0.024603554978966713,0.022909732535481453,0.07597234845161438,0.04560266435146332,0.021965621039271355,0.022318068891763687,0.053301285952329636,0.031311117112636566,0.031335774809122086,0.34420761466026306,0.025444533675909042,0.16628140211105347,0.1550905406475067,0.15337404608726501,0.1178305372595787,0.11290033906698227,0.12609831988811493,0.035214588046073914,0.044609665870666504,0.05911022424697876,0.058953773230314255,0.09952764213085175,375000,11250000,480000,12105000
265,20,X7,-3.477154145385243,5.393274184316397,0.9741186499595642,1.026318073272705,0.9775197505950928,0.9392182230949402,0.9063196182250977,0.023699762299656868,0.020512690767645836,0.023266401141881943,0.02480214647948742,0.024333929643034935,0.022468196228146553,0.023265274241566658,0.025291340425610542,0.02055814117193222,0.022663580253720284,0.023811914026737213,0.023026201874017715,0.0208948515355587,0.02095736749470234,0.022042451426386833,0.022933578118681908,0.024714626371860504,0.021273260936141014,0.025928417220711708,0.021661747246980667,0.022008750587701797,0.02373305708169937,0.022556018084287643,0.020284097641706467,0.02309206686913967,2.5472842406481506,0.9741186499595642,1.026318073272705,0.9775197505950928,0.9392182230949402,0.9063196182250977,0.023588264361023903,0.027615156024694443,0.022126968950033188,0.02474064938724041,0.024999797344207764,0.07373154908418655,0.05376110225915909,0.02342992275953293,0.02212691865861416,0.06083274260163307,0.029447585344314575,0.03395746275782585,0.0891505777835846,0.024691808968782425,0.12395547330379486,0.12629850208759308,0.14656317234039307,0.11685942858457565,0.09921180456876755,0.14659424126148224,0.03562610596418381,0.038629792630672455,0.05499694123864174,0.06309282779693604,0.09655658155679703,375000,11250000,480000,12105000
265,21,X15,-2.659950503121109,5.392439844086766,0.9742568135261536,1.0256716012954712,0.9775140881538391,0.9390798807144165,0.9063661694526672,0.023672929033637047,0.020503399893641472,0.023207485675811768,0.02480691485106945,0.02430042065680027,0.022478120401501656,0.023222731426358223,0.025311054661870003,0.020589064806699753,0.02265935391187668,0.02382619120180607,0.023067938163876534,0.020944423973560333,0.020994042977690697,0.022038856521248817,0.022920530289411545,0.024733277037739754,0.021246803924441338,0.02585153467953205,0.021594593301415443,0.021959213539958,0.023687301203608513,0.022582510486245155,0.020292023196816444,0.023060575127601624,2.5694531317800284,0.9742568135261536,1.0256716012954712,0.9775140881538391,0.9390798807144165,0.9063661694526672,0.02320501022040844,0.025186894461512566,0.023356711491942406,0.024963190779089928,0.027192343026399612,0.06443625688552856,0.055663980543613434,0.023425491526722908,0.021611932665109634,0.07209490239620209,0.030981602147221565,0.026743721216917038,0.09558773785829544,0.02475537545979023,0.12873739004135132,0.14042586088180542,0.15731596946716309,0.11973188072443008,0.10853862762451172,0.12959860265254974,0.03334333002567291,0.03985273838043213,0.05804102495312691,0.06847158074378967,0.08161326497793198,375000,11250000,480000,12105000
265,22,X21,-4.818808631134356,5.392153473570943,0.974271297454834,1.025652289390564,0.9776421785354614,0.9390515089035034,0.9061782360076904,0.023622777312994003,0.02047983929514885,0.02320314571261406,0.02480405569076538,0.02427290566265583,0.022473160177469254,0.023206325247883797,0.02532871998846531,0.02059320919215679,0.022663990035653114,0.023816796019673347,0.023067113012075424,0.020935920998454094,0.02099457010626793,0.022036872804164886,0.022909726947546005,0.024723896756768227,0.02125505916774273,0.025840260088443756,0.021557006984949112,0.021931564435362816,0.023686174303293228,0.02258951961994171,0.02031022310256958,0.02305513061583042,2.564760025218129,0.974271297454834,1.025652289390564,0.9776421785354614,0.9390515089035034,0.9061782360076904,0.02568022347986698,0.02588663436472416,0.024298908188939095,0.024100637063384056,0.02307005412876606,0.05632288381457329,0.0603008046746254,0.02274591661989689,0.023873912170529366,0.059854838997125626,0.0333990715444088,0.028752541169524193,0.10775180160999298,0.026615550741553307,0.12979437410831451,0.1392143964767456,0.1738375425338745,0.10183832049369812,0.11415065824985504,0.12854833900928497,0.035325683653354645,0.040788616985082626,0.06033839285373688,0.05261654034256935,0.08109427988529205,375000,11250000,480000,12105000
265,23,X22,0.45516932904437457,5.391496725380421,0.9742715358734131,1.0253256559371948,0.9775910377502441,0.939134418964386,0.9059252142906189,0.02360857091844082,0.020451758056879044,0.023212745785713196,0.024826213717460632,0.024262886494398117,0.02247787080705166,0.023195013403892517,0.025333940982818604,0.020592574030160904,0.022653289139270782,0.023817485198378563,0.023060206323862076,0.02091454155743122,0.020990069955587387,0.02203482761979103,0.022908782586455345,0.024728212505578995,0.02124856598675251,0.025843389332294464,0.021533258259296417,0.021926088258624077,0.023694373667240143,0.02259310707449913,0.02030279114842415,0.02303829975426197,2.4919271070510147,0.9742715358734131,1.0253256559371948,0.9775910377502441,0.939134418964386,0.9059252142906189,0.021303361281752586,0.02488190308213234,0.021569712087512016,0.027221014723181725,0.023724796250462532,0.06303422898054123,0.05727501958608627,0.022654283791780472,0.02373088151216507,0.06097641587257385,0.0300600565969944,0.03088824637234211,0.11090701073408127,0.020274225622415543,0.11259397864341736,0.14336270093917847,0.14523383975028992,0.106338270008564,0.10430706292390823,0.11296288669109344,0.034991033375263214,0.03746303170919418,0.06631355732679367,0.05013376101851463,0.07527625560760498,375000,11250000,480000,12105000
265,24,X27,-3.5896223787523573,5.39160936884582,0.9742111563682556,1.0253100395202637,0.977634072303772,0.939408540725708,0.905958890914917,0.02362128347158432,0.0204320028424263,0.023217907175421715,0.024813296273350716,0.0242436695843935,0.022470392286777496,0.02318705804646015,0.025317836552858353,0.020602235570549965,0.022668424993753433,0.02382650226354599,0.02307698130607605,0.02092769555747509,0.02098446525633335,0.02202828787267208,0.022890152409672737,0.02470896579325199,0.021145973354578018,0.025865893810987473,0.02149907872080803,0.021902242675423622,0.023689161986112595,0.022605281323194504,0.02030290849506855,0.023058971390128136,2.4192699920386076,0.9742111563682556,1.0253100395202637,0.977634072303772,0.939408540725708,0.905958890914917,0.025368712842464447,0.02286279760301113,0.021769164130091667,0.023350846022367477,0.025208700448274612,0.05495768040418625,0.0501585453748703,0.022646117955446243,0.02242307737469673,0.054183755069971085,0.027953773736953735,0.026675887405872345,0.09296860545873642,0.021711720153689384,0.12258065491914749,0.13230976462364197,0.11105968803167343,0.10354907065629959,0.10620559006929398,0.1204821765422821,0.037336286157369614,0.03980652615427971,0.05800480395555496,0.05732396990060806,0.07386753708124161,375000,11250000,480000,12105000
266,0,X17,-0.47339852572092145,7.110779529437423,0.9830113053321838,1.041636347770691,0.9783317446708679,0.951063334941864,0.9062249064445496,0.06831027567386627,0.08597063273191452,0.3893408477306366,0.15604253113269806,0.09231755137443542,0.04129181057214737,0.05759594589471817,0.14837656915187836,0.05640241876244545,0.030192553997039795,0.02729060873389244,0.05803731828927994,0.08106598258018494,0.08488327264785767,0.030212681740522385,0.026883278042078018,0.0776122510433197,0.2895367443561554,0.0327795147895813,0.2089003473520279,0.029844166710972786,0.04221944138407707,0.06991419196128845,0.04033884033560753,0.025152113288640976,23.90371997654438,0.9830113053321838,1.041636347770691,0.9783317446708679,0.951063334941864,0.9062249064445496,0.2564113140106201,0.43955543637275696,1.6737807989120483,0.9772642254829407,0.7340032458305359,0.31177034974098206,0.7328172922134399,1.0471118688583374,0.7304612994194031,0.15971221029758453,0.223497211933136,0.3445388078689575,1.011339783668518,0.25616568326950073,0.1547795832157135,0.38620293140411377,1.7787433862686157,4.101046562194824,0.3391822576522827,2.5613532066345215,0.4269717037677765,1.4253507852554321,0.6892724633216858,1.4870197772979736,0.6833142638206482,375000,11250000,480000,12105000
266,1,X22,-3.0517332912509643,5.85535317286849,0.9936093688011169,1.0757304430007935,0.9791254997253418,0.9651786684989929,0.9043142199516296,0.025288529694080353,0.029282473027706146,0.09048522263765335,0.03746836632490158,0.031768977642059326,0.0243615061044693,0.026751495897769928,0.055724646896123886,0.02895311266183853,0.02382378838956356,0.023998111486434937,0.02924663946032524,0.02416948601603508,0.023928552865982056,0.023898741230368614,0.024696985259652138,0.029137272387742996,0.16678793728351593,0.02684565633535385,0.06549526751041412,0.023234421387314796,0.0281989723443985,0.02381705306470394,0.026531558483839035,0.023500198498368263,11.0743832398206,0.9936093688011169,1.0757304430007935,0.9791254997253418,0.9651786684989929,0.9043142199516296,0.03574954345822334,0.1578902006149292,0.4056207835674286,0.1705906093120575,0.1423802375793457,0.1087144985795021,0.1774640828371048,0.2288321703672409,0.3171433210372925,0.04718577861785889,0.047005072236061096,0.2530072033405304,0.15654760599136353,0.16246049106121063,0.023494862020015717,0.435669481754303,0.3399917185306549,3.0781214237213135,0.14873240888118744,1.68232262134552,0.09356369823217392,0.6223728060722351,0.0263685192912817,0.7759206295013428,0.4536418318748474,375000,11250000,480000,12105000
266,2,X27,1.3472247969979492,5.600902158766985,0.9936418533325195,1.0656901597976685,0.9895802140235901,0.950488805770874,0.9044614434242249,0.024827782064676285,0.02259364165365696,0.04867668077349663,0.035797785967588425,0.028887370601296425,0.02291289158165455,0.024831287562847137,0.02868254855275154,0.02351931482553482,0.023836394771933556,0.024163061752915382,0.023449057713150978,0.022619877010583878,0.022101012989878654,0.02270730584859848,0.024455994367599487,0.027062702924013138,0.06364814937114716,0.026311475783586502,0.03782147541642189,0.02254866436123848,0.02696961723268032,0.02317179925739765,0.021822871640324593,0.02362091839313507,7.479238394647837,0.9936418533325195,1.0656901597976685,0.9895802140235901,0.950488805770874,0.9044614434242249,0.028396818786859512,0.039622094482183456,0.19515983760356903,0.13363006711006165,0.08406190574169159,0.0613911934196949,0.13879303634166718,0.05654759332537651,0.15586476027965546,0.06174467131495476,0.0693095400929451,0.07290949672460556,0.13223855197429657,0.08224271237850189,0.04443758353590965,0.49987930059432983,0.18736588954925537,1.9360716342926025,0.11045511811971664,0.9657745361328125,0.03396004065871239,0.6071330308914185,0.04724548012018204,0.37345147132873535,0.38077953457832336,375000,11250000,480000,12105000
266,3,X15,-2.4070224714433963,5.483265394344926,0.9755290150642395,1.0715229511260986,0.9824162125587463,0.9429440498352051,0.9041965007781982,0.02458859421312809,0.022267993539571762,0.032861873507499695,0.030889028683304787,0.025329025462269783,0.022660719230771065,0.024109143763780594,0.025940436869859695,0.021360402926802635,0.023673081770539284,0.02379489131271839,0.023108821362257004,0.02164778672158718,0.021075919270515442,0.02313479222357273,0.023093830794095993,0.025954600423574448,0.02793700434267521,0.0260152630507946,0.023538092151284218,0.021868141368031502,0.025109432637691498,0.022775724530220032,0.021144885569810867,0.02277717925608158,4.60542333908379,0.9755290150642395,1.0715229511260986,0.9824162125587463,0.9429440498352051,0.9041965007781982,0.03025658242404461,0.03411150723695755,0.0839867889881134,0.12776251137256622,0.04190165176987648,0.04359104484319687,0.09211113303899765,0.04269763454794884,0.03259962424635887,0.06278561055660248,0.05718251317739487,0.03806212916970253,0.0839323028922081,0.04080202430486679,0.1186341866850853,0.35967904329299927,0.10581899434328079,0.8184732794761658,0.08713757246732712,0.5298975706100464,0.026184093207120895,0.41630908846855164,0.07112108916044235,0.21394719183444977,0.07111642509698868,375000,11250000,480000,12105000
266,4,X10,-1.434099980720208,5.462937878444791,0.9792215824127197,1.0639827251434326,0.9800113439559937,0.9419065713882446,0.9043713212013245,0.024436553940176964,0.022322705015540123,0.02866540290415287,0.02993987686932087,0.024509519338607788,0.022636067122220993,0.02402712218463421,0.025681452825665474,0.021162567660212517,0.023358432576060295,0.023746684193611145,0.02304547093808651,0.021561091765761375,0.020800573751330376,0.022792018949985504,0.022970790043473244,0.0255703404545784,0.024978194385766983,0.026045948266983032,0.02258899249136448,0.0216636061668396,0.024585779756307602,0.02272609993815422,0.020961342379450798,0.022667700424790382,3.9322926476597786,0.9792215824127197,1.0639827251434326,0.9800113439559937,0.9419065713882446,0.9043713212013245,0.026999423280358315,0.037794165313243866,0.0554676353931427,0.10395222157239914,0.027710262686014175,0.043435096740722656,0.0808749794960022,0.03444249555468559,0.0350908525288105,0.05447967350482941,0.049367889761924744,0.026475131511688232,0.09636184573173523,0.030130930244922638,0.08305920660495758,0.22873422503471375,0.1344946324825287,0.6482093930244446,0.07758236676454544,0.3606085777282715,0.02545286901295185,0.3633374273777008,0.06344447284936905,0.22908315062522888,0.04180501401424408,375000,11250000,480000,12105000
